# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -6.920051290302e-03      -4.531173216010e+03      -4.647290935305e+03      -6.140858557841e-03      -6.089393439582e-02      -4.234603669617e-05       5.892833427628e-02      -5.011770096287e-07      -4.615350104781e+03       4.663429610917e-03       4.663429610917e-03 
       5.291835277758e-01      -6.490162572271e-03      -4.615689340315e+03      -4.733194637963e+03      -5.759373253297e-03       3.124205244823e-02      -3.957347774799e-05       5.571579783217e-02      -2.966139147865e-07      -4.700812122100e+03       4.373714234157e-03       4.373714234157e-03 
       5.525063464861e-01      -6.059017479195e-03      -4.696834282068e+03      -4.816966546687e+03      -5.376776199585e-03      -5.646876484943e-02      -3.728648757120e-05       5.200942149609e-02      -1.676051718621e-07      -4.783903633521e+03       4.083175294155e-03       4.083175294155e-03 
       5.782451165934e-01      -5.636516793726e-03      -4.785964192898e+03      -4.908285773533e+03      -5.001848521569e-03      -5.474925144073e-02      -3.449875425296e-05       4.837168925340e-02      -1.627284463622e-07      -4.874613332851e+03       3.798449603552e-03       3.798449603552e-03 
       6.070794963812e-01      -5.217285396761e-03      -4.882966847750e+03      -5.007572846105e+03      -4.629822025843e-03       2.285509479125e-02      -3.208918691656e-05       4.471660741943e-02      -1.673337225018e-07      -4.973256492156e+03       3.515927183009e-03       3.515927183009e-03 
       6.400267269070e-01      -4.793683386121e-03      -4.986587809389e+03      -5.113988888545e+03      -4.253917586037e-03       1.118381888435e-02      -2.928512927122e-05       4.099976952837e-02      -1.960048127931e-07      -5.078914448088e+03       3.230463372080e-03       3.230463372080e-03 
       6.786931256278e-01      -4.363167472812e-03      -5.103806928724e+03      -5.234087372983e+03      -3.871877357336e-03       3.427721571225e-03      -2.705499942875e-05       3.742707927331e-02      -1.449257885197e-07      -5.198211296397e+03       2.940337426889e-03       2.940337426889e-03 
       7.257887086889e-01      -3.915553227837e-03      -5.237935952449e+03      -5.371621201650e+03      -3.474664199539e-03       4.861587749335e-04      -2.425439804736e-05       3.365367229669e-02      -1.067666629687e-07      -5.334806053806e+03       2.638689957661e-03       2.638689957661e-03 
       7.862672944481e-01      -3.438880332650e-03      -5.398896506808e+03      -5.536675365790e+03      -3.051664405015e-03      -8.706256154338e-03      -2.120268863515e-05       2.949108328132e-02      -1.589082327204e-07      -5.498731768728e+03       2.317460051734e-03       2.317460051734e-03 
       8.700144792845e-01      -2.915298668448e-03      -5.603840653099e+03      -5.746811676936e+03      -2.587037732741e-03      -3.773659854608e-04      -1.796461967325e-05       2.501138480113e-02      -1.092696347859e-07      -5.707435242975e+03       1.964618256109e-03       1.964618256109e-03 
       9.977572535954e-01      -2.327210771967e-03      -5.883525638459e+03      -6.033590087574e+03      -2.065168216819e-03       1.281729320213e-03      -1.430300525862e-05       1.994366166483e-02      -7.905976598109e-08      -5.992256746246e+03       1.568305873975e-03       1.568305873975e-03 
       1.204961476302e+00      -1.701101042027e-03      -6.272367265973e+03      -6.432295099550e+03      -1.509558129417e-03       1.479095449922e-03      -1.047613229179e-05       1.459026191832e-02      -5.197669820509e-08      -6.388240802959e+03       1.146370752010e-03       1.146370752010e-03 
