# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.291835277758e-01      -9.246134581631e-06      -1.952008471821e+04      -1.964314062602e+04       4.634303830515e-05       1.022437712025e-01      -1.393271900915e-05       1.317571142445e-02       3.309649549409e-08      -1.961134239749e+04       3.643551473633e-03       3.643551473633e-03 
       5.525063464861e-01      -8.630230224293e-06      -1.986465767689e+04      -1.999046533971e+04       4.326621071178e-05      -1.130186267180e-01      -1.305805547667e-05       1.258169424070e-02      -5.865202142201e-08      -1.995799179979e+04       3.401516009383e-03       3.401516009383e-03 
       5.782451165934e-01      -8.028679013800e-06      -2.024139460495e+04      -2.036949455719e+04       4.024894736156e-05      -5.786972037229e-02      -1.215567630150e-05       1.166820653179e-02      -3.599425352980e-08      -2.033642357751e+04       3.164323328342e-03       3.164323328342e-03 
       6.070794963812e-01      -7.431767411557e-06      -2.065115846319e+04      -2.078165460490e+04       3.725504726154e-05      -7.137007143162e-02      -1.124101967570e-05       1.077652292189e-02      -4.203992039045e-08      -2.074795290269e+04       2.928966096197e-03       2.928966096197e-03 
       6.400267269070e-01      -6.827964866172e-06      -2.108977095612e+04      -2.122319543228e+04       3.423064301269e-05       2.180628023325e-02      -1.038352280602e-05       9.959081208752e-03       6.320914019413e-09      -2.118874710794e+04       2.691158511895e-03       2.691158511895e-03 
       6.786931256278e-01      -6.214784092354e-06      -2.158523238771e+04      -2.172167624258e+04       3.115636918634e-05       5.029267107977e-02      -9.388098921008e-06       8.952197986551e-03       1.576937538892e-08      -2.168644127766e+04       2.449467104502e-03       2.449467104502e-03 
       7.257887086889e-01      -5.577065429567e-06      -2.215244436408e+04      -2.229245816780e+04       2.796019350420e-05      -1.556653410658e-02      -8.448466112275e-06       8.036838696482e-03      -9.742551881870e-09      -2.225630035424e+04       2.198177610719e-03       2.198177610719e-03 
       7.862672944481e-01      -4.897907326438e-06      -2.283314065200e+04      -2.297744820287e+04       2.455656659527e-05       2.475201793645e-02      -7.427311088867e-06       7.105459801336e-03       6.133115228687e-09      -2.294018102445e+04       1.930574830262e-03       1.930574830262e-03 
       8.700144792845e-01      -4.151917238547e-06      -2.369978917150e+04      -2.384954519230e+04       2.081798892550e-05      -7.937440092231e-03      -6.287487164806e-06       5.985576077118e-03      -5.934362759249e-09      -2.381086918205e+04       1.636637543812e-03       1.636637543812e-03 
       9.977572535954e-01      -3.313975329432e-06      -2.488250840020e+04      -2.503971344782e+04       1.661885701041e-05      -3.663492521424e-03      -5.019978023219e-06       4.792241603871e-03      -4.388209217530e-09      -2.499911214731e+04       1.306486777467e-03       1.306486777467e-03 
       1.204961476302e+00      -2.421801822927e-06      -2.652681308369e+04      -2.669439034432e+04       1.214829342376e-05       4.321287489929e-03      -3.669577644805e-06       3.498195043926e-03      -5.170447800911e-10      -2.665110921021e+04       9.549907952451e-04       9.549907952451e-04 
