# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -3.871566765117e-03      -2.496284095066e+04      -2.512114787375e+04      -3.788377792567e-03       2.008063014341e-02      -2.330387157302e-05       1.861763051857e-02       8.039207189823e-09      -2.508763757207e+04       6.198481383240e-03       6.198481383240e-03 
       5.906192800318e-01      -3.614884309436e-03      -2.544195978749e+04      -2.560344498550e+04      -3.537210719479e-03       1.768042339679e-02      -2.175835075202e-05       1.738288347062e-02       7.035646778222e-09      -2.556927135017e+04       5.787526474007e-03       5.787526474007e-03 
       6.186747482301e-01      -3.361612931447e-03      -2.596079426227e+04      -2.612524713808e+04      -3.289381428368e-03       1.755852026589e-02      -2.023419857230e-05       1.616529805662e-02       6.996643576588e-09      -2.609042352546e+04       5.382031395069e-03       5.382031395069e-03 
       6.502779656607e-01      -3.107399089918e-03      -2.651170280902e+04      -2.667986454816e+04      -3.040629926445e-03       1.417349897503e-02      -1.870553451998e-05       1.494403026374e-02       5.656840799119e-09      -2.664427037241e+04       4.975029192593e-03       4.975029192593e-03 
       6.866560667854e-01      -2.851056507949e-03      -2.712245861588e+04      -2.729433206476e+04      -2.789795423698e-03       1.455306233480e-02      -1.716027530318e-05       1.370947405235e-02       5.768916914327e-09      -2.725794129166e+04       4.564617669188e-03       4.564617669188e-03 
       7.297838754521e-01      -2.587658609081e-03      -2.780606030566e+04      -2.798232581797e+04      -2.532057203699e-03       1.370912858462e-02      -1.557642033610e-05       1.244426203605e-02       5.451577278222e-09      -2.794500917488e+04       4.142911040817e-03       4.142911040817e-03 
       7.830715245897e-01      -2.311938217673e-03      -2.860378245523e+04      -2.878507480794e+04      -2.262261266804e-03       1.201073733141e-02      -1.391705442056e-05       1.111851293482e-02       4.773223101355e-09      -2.874669192093e+04       3.701475588497e-03       3.701475588497e-03 
       8.529236709602e-01      -2.015083818033e-03      -2.957727624991e+04      -2.976471533106e+04      -1.971785432296e-03       9.341284546361e-03      -1.212918148203e-05       9.690081797640e-03       3.723501695327e-09      -2.972502949381e+04       3.226204090925e-03       3.226204090925e-03 
       9.524300606613e-01      -1.685194166823e-03      -3.084332398018e+04      -3.103876822339e+04      -1.648984181249e-03       9.014530262472e-03      -1.014326144393e-05       8.103545274469e-03       3.585742564546e-09      -3.099738625611e+04       2.698042365994e-03       2.698042365994e-03 
       1.108594236829e+00      -1.314808115072e-03      -3.260264947762e+04      -3.280923624940e+04      -1.286556684222e-03       7.030887785854e-03      -7.914304198162e-06       6.322818092711e-03       2.801343481736e-09      -3.276549465390e+04       2.105044949902e-03       2.105044949902e-03 
