# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.133955080686e-01      -9.741472744145e-03      -1.579624067769e+04      -1.595521713415e+04      -9.451854593779e-03       7.855536608155e-03      -1.253309977257e-05       1.667952551927e-02      -2.764134224118e-10      -1.591911692610e+04       8.028166794551e-03       8.028166794551e-03 
       5.354302784976e-01      -9.124846223479e-03      -1.609345899665e+04      -1.625574062086e+04      -8.853560740874e-03       7.219223795446e-03      -1.173343365115e-05       1.561544136917e-02      -2.556668612562e-10      -1.621891268750e+04       7.519992811044e-03       7.519992811044e-03 
       5.595818422593e-01      -8.517177983173e-03      -1.640728716720e+04      -1.657292261572e+04      -8.263958780452e-03       7.326097826620e-03      -1.095425610597e-05       1.457861082607e-02      -6.955877608293e-11      -1.653534729699e+04       7.019200317776e-03       7.019200317776e-03 
       5.863997799378e-01      -7.916911044343e-03      -1.674806340724e+04      -1.691679505312e+04      -7.681537992788e-03       7.394767555085e-03      -1.017983476775e-05       1.354723632672e-02       1.587464531432e-10      -1.687849242359e+04       6.524505461411e-03       6.524505461411e-03 
       6.166860351719e-01      -7.313253113928e-03      -1.711021092096e+04      -1.728281498771e+04      -7.095827125749e-03       1.516904034143e-02      -9.409665259936e-06       1.252280644339e-02       2.091639144130e-09      -1.724364955752e+04       6.027018206095e-03       6.027018206095e-03 
       6.516679767862e-01      -6.703489673224e-03      -1.751352906367e+04      -1.769003521642e+04      -6.504192207627e-03       1.535230799173e-02      -8.618046551697e-06       1.146959960875e-02       2.248079272149e-09      -1.764997229682e+04       5.524497876343e-03       5.524497876343e-03 
       6.933379346533e-01      -6.075132299054e-03      -1.796654091477e+04      -1.814767099664e+04      -5.894516195837e-03       5.301443294960e-03      -7.810607738948e-06       1.039470906555e-02      -7.894761993600e-11      -1.810656278283e+04       5.006654621509e-03       5.006654621509e-03 
       7.451727403479e-01      -5.414972427813e-03      -1.849820754017e+04      -1.868466397966e+04      -5.253983180138e-03       1.334372059642e-02      -6.961940271457e-06       9.265013798429e-03       2.069226327081e-09      -1.864234448555e+04       4.462601975905e-03       4.462601975905e-03 
       8.137807491220e-01      -4.700945760294e-03      -1.915226479099e+04      -1.934528377910e+04      -4.561184855703e-03       5.694549544703e-03      -6.044143567627e-06       8.043784820381e-03       3.576278799355e-10      -1.930147261338e+04       3.874156533221e-03       3.874156533221e-03 
       9.127881706672e-01      -3.904028623964e-03      -2.001122315717e+04      -2.021287009032e+04      -3.787960438648e-03       9.828333565250e-03      -5.020589216309e-06       6.681672671520e-03       1.528600895856e-09      -2.016709847958e+04       3.217399246257e-03       3.217399246257e-03 
       1.069844877222e+00      -3.012362197390e-03      -2.121142936951e+04      -2.142514666883e+04      -2.922803678420e-03       8.477214949005e-03      -3.874473980534e-06       5.156288382342e-03       1.427027733275e-09      -2.137663349537e+04       2.482557014912e-03       2.482557014912e-03 
