# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -3.199869530423e-04      -1.886869448035e+04      -1.899024579956e+04      -2.576480341517e-04      -3.032146060235e-02      -1.443426786673e-05       7.274743312618e-03      -2.939445377976e-08      -1.895880464749e+04       3.923300593353e-03       3.923300593353e-03 
       5.291835277758e-01      -3.001098775562e-04      -1.921872111672e+04      -1.934173048276e+04      -2.416437315094e-04       5.874708091093e-02      -1.343663870230e-05       6.458181238661e-03       4.747100671164e-09      -1.930986282457e+04       3.679565649052e-03       3.679565649052e-03 
       5.525063464861e-01      -2.801723207811e-04      -1.955796735950e+04      -1.968372744333e+04      -2.255900217642e-04      -9.587918597132e-02      -1.257836802752e-05       6.309373744103e-03      -6.663247164182e-08      -1.965118328824e+04       3.435137819726e-03       3.435137819726e-03 
       5.782451165934e-01      -2.606357499910e-04      -1.992888900405e+04      -2.005694048223e+04      -2.098595542173e-04      -4.073843246640e-02      -1.162912420249e-05       5.709158081731e-03      -3.944480854798e-08      -2.002379754703e+04       3.195600641491e-03       3.195600641491e-03 
       6.070794963812e-01      -2.412503419306e-04      -2.033232897777e+04      -2.046277567011e+04      -1.942507972839e-04      -5.933403470473e-02      -1.080944360272e-05       5.341572968949e-03      -5.134893912143e-08      -2.042900055519e+04       2.957917054401e-03       2.957917054401e-03 
       6.400267269070e-01      -2.216624208498e-04      -2.076416796280e+04      -2.089754184183e+04      -1.784788580547e-04       2.103257446300e-02      -9.935561730743e-06       4.875823465939e-03       4.599168701595e-09      -2.086301856426e+04       2.717758895015e-03       2.717758895015e-03 
       6.786931256278e-01      -2.017550850707e-04      -2.125198147337e+04      -2.138837350403e+04      -1.624498180562e-04       3.890486503289e-02      -8.996659670461e-06       4.360268709843e-03       7.257435670155e-09      -2.135306183298e+04       2.473678523466e-03       2.473678523466e-03 
       7.257887086889e-01      -1.810569957991e-04      -2.181043662992e+04      -2.195039715919e+04      -1.457840432560e-04      -7.395779858155e-03      -8.097961723205e-06       3.905291588626e-03      -9.295731119149e-09      -2.191416064110e+04       2.219905194611e-03       2.219905194611e-03 
       7.862672944481e-01      -1.590151814969e-04      -2.248062399691e+04      -2.262487650211e+04      -1.280363152447e-04       2.268672756171e-02      -7.120534413102e-06       3.483997529622e-03       1.345028649283e-09      -2.258752822718e+04       1.949657332788e-03       1.949657332788e-03 
       8.700144792845e-01      -1.348042590634e-04      -2.333389303934e+04      -2.348359171698e+04      -1.085420557904e-04      -4.003032834904e-03      -6.034060280586e-06       2.921950622436e-03      -6.798160917268e-09      -2.344483157306e+04       1.652814665359e-03       1.652814665359e-03 
       9.977572535954e-01      -1.076104723337e-04      -2.449835317243e+04      -2.465549762741e+04      -8.664603263288e-05      -3.327811791228e-04      -4.815961528921e-06       2.345833727693e-03      -5.724179709904e-09      -2.461480807082e+04       1.319400571177e-03       1.319400571177e-03 
       1.204961476302e+00      -7.865847100509e-05      -2.611727276905e+04      -2.628478462551e+04      -6.333431260800e-05       3.426020884289e-03      -3.520458522853e-06       1.709158988784e-03      -3.190006801880e-09      -2.624140956172e+04       9.644302775653e-04       9.644302775653e-04 
