# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.199666871787e-01      -3.722986840713e-03      -2.689504074825e+04      -2.705442430288e+04      -3.615354438694e-03       4.827159511218e-02       7.970823992057e-06      -9.217919241509e-03      -6.773735173476e-09      -2.702083193316e+04       7.242492541657e-03       7.242492541657e-03 
       5.422331359926e-01      -3.490140988007e-03      -2.741855372104e+04      -2.758105806061e+04      -3.389240215972e-03       5.090276310368e-02       7.467245258808e-06      -8.635426648098e-03      -7.123332001803e-09      -2.754680900734e+04       6.789527809558e-03       6.789527809558e-03 
       5.666246640349e-01      -3.259384335662e-03      -2.796083298058e+04      -2.812701197932e+04      -3.165154789905e-03       4.037405852754e-02       6.976247053420e-06      -8.068027286075e-03      -5.672454382487e-09      -2.809201519924e+04       6.340628770607e-03       6.340628770607e-03 
       5.936891314591e-01      -3.032028998944e-03      -2.855490066613e+04      -2.872417015330e+04      -2.944372358796e-03      -2.007115779333e-03       6.487254195116e-06      -7.502563901305e-03       7.061710697066e-12      -2.868849704767e+04       5.898342418305e-03       5.898342418305e-03 
       6.242242525779e-01      -2.803294998676e-03      -2.918613211116e+04      -2.935936149137e+04      -2.722251112801e-03       1.893428760658e-02       6.002693408426e-06      -6.941932631656e-03      -2.757083036831e-09      -2.932286650057e+04       5.453377079567e-03       5.453377079567e-03 
       6.594476985236e-01      -2.572116955720e-03      -2.988681691006e+04      -3.006405893752e+04      -2.497756486713e-03       4.243249289840e-03       5.499674272128e-06      -6.360206227693e-03      -7.988059534440e-10      -3.002671011481e+04       5.003655704255e-03       5.003655704255e-03 
       7.013296085086e-01      -2.333966175086e-03      -3.067371212685e+04      -3.085569321113e+04      -2.266490704139e-03       2.792289557179e-02       4.994683401463e-06      -5.776251781380e-03      -3.938812111127e-09      -3.081734996450e+04       4.540370813207e-03       4.540370813207e-03 
       7.532944126857e-01      -2.083887460193e-03      -3.159598101471e+04      -3.178337981136e+04      -2.023641828238e-03       1.868864851561e-02       4.455247176453e-06      -5.152421450744e-03      -2.692530547831e-09      -3.174389193104e+04       4.053881605586e-03       4.053881605586e-03 
       8.218217440905e-01      -1.813497446969e-03      -3.272657411902e+04      -3.292066213985e+04      -1.761068858632e-03       1.040480727001e-02       3.883428627585e-06      -4.491171235401e-03      -1.528805967511e-09      -3.287976378147e+04       3.527880082692e-03       3.527880082692e-03 
       9.202299705602e-01      -1.511822700857e-03      -3.420757045429e+04      -3.441042587851e+04      -1.468115605992e-03       6.032106930261e-03       3.236760754631e-06      -3.743242970336e-03      -9.243848784544e-10      -3.436767913137e+04       2.941019061495e-03       2.941019061495e-03 
       1.075734397938e+00      -1.173160812926e-03      -3.627409281713e+04      -3.648919614096e+04      -1.139244519847e-03       8.717483487537e-03       2.511474191897e-06      -2.904465409358e-03      -1.288176064743e-09      -3.644386805530e+04       2.282205433540e-03       2.282205433540e-03 
