# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.525063464861e-01       1.622564098852e-03      -2.149348225088e+04      -2.161952443797e+04       1.661484424417e-03       1.140711546000e-01      -1.035169038997e-05       4.533761984675e-02       3.741543479128e-08      -2.158749601021e+04       3.199171807050e-03       3.199171807050e-03 
       5.782451165934e-01       1.509420116704e-03      -2.190110399238e+04      -2.202944289179e+04       1.545626470784e-03      -3.749556614948e-03      -9.730307072006e-06       4.276203792970e-02      -5.598432232498e-09      -2.199682546995e+04       2.976088879545e-03       2.976088879545e-03 
       6.070794963812e-01       1.397151682811e-03      -2.234445382976e+04      -2.247519373936e+04       1.430665066492e-03       1.435157758095e-01      -8.964197108267e-06       3.915905475199e-02       4.444968420957e-08      -2.244195477538e+04       2.754732216262e-03       2.754732216262e-03 
       6.400267269070e-01       1.283715024064e-03      -2.281904027062e+04      -2.295271418683e+04       1.314507393426e-03       6.834400395505e-02      -8.244324548086e-06       3.557686667417e-02       2.150207083217e-08      -2.291873833586e+04       2.531070963757e-03       2.531070963757e-03 
       6.786931256278e-01       1.168425295882e-03      -2.335511961421e+04      -2.349181897805e+04       1.196452216685e-03      -1.108276950697e-02      -7.527547653252e-06       3.269055572979e-02      -5.420412662250e-09      -2.345706754363e+04       2.303756922894e-03       2.303756922894e-03 
       7.257887086889e-01       1.048557338001e-03      -2.396883884659e+04      -2.410911533465e+04       1.073708986355e-03      -3.344794983739e-02      -6.771891878860e-06       2.920651855466e-02      -9.975003377745e-09      -2.407345366654e+04       2.067415751636e-03       2.067415751636e-03 
       7.862672944481e-01       9.209077933274e-04      -2.470534776095e+04      -2.484992676532e+04       9.429975109139e-04       3.186141466864e-02      -5.928052993969e-06       2.569943466361e-02       1.002857948978e-08      -2.481317084073e+04       1.815731713273e-03       1.815731713273e-03 
       8.700144792845e-01       7.806963900781e-04      -2.564305436440e+04      -2.579309322474e+04       7.994228553788e-04       1.407623019956e-02      -5.033988072296e-06       2.172920079855e-02       4.781729776867e-09      -2.575494766006e+04       1.539279715212e-03       1.539279715212e-03 
       9.977572535954e-01       6.232107910049e-04      -2.692274722690e+04      -2.708025124268e+04       6.381596459082e-04       1.970778754348e-02      -4.014621597729e-06       1.740906297399e-02       6.166320952415e-09      -2.704020646339e+04       1.228768448552e-03       1.228768448552e-03 
       1.204961476302e+00       4.555433403923e-04      -2.870187154863e+04      -2.886977172165e+04       4.664703501233e-04       3.676079746865e-03      -2.938037693484e-06       1.272209326049e-02       9.941737930817e-10      -2.882708306283e+04       8.981817165513e-04       8.981817165513e-04 
