# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.603831178758e-01      -7.320107429423e-03      -1.287476547437e+04      -1.301542277643e+04      -6.959800418291e-03       9.499517970286e-03       1.861284588918e-05      -1.244157457255e-02      -2.934674004220e-08      -1.297684726096e+04       6.175414930388e-03       6.175414930388e-03 
       4.800386790637e-01      -6.869571917185e-03      -1.313731818559e+04      -1.327920666905e+04      -6.531440740013e-03       2.922745202488e-03       1.745721784915e-05      -1.166857675788e-02      -2.285724675342e-08      -1.324019461270e+04       5.795322846510e-03       5.795322846510e-03 
       5.015537421175e-01      -6.405377285190e-03      -1.337112035372e+04      -1.351700117306e+04      -6.090094739775e-03       3.159640257682e-03       1.627855685385e-05      -1.088218071895e-02      -2.325843959972e-08      -1.347698106770e+04       5.403726976985e-03       5.403726976985e-03 
       5.254031889723e-01      -5.955337307793e-03      -1.364239211894e+04      -1.379079445796e+04      -5.662206370591e-03       5.998962897211e-03       1.512621517908e-05      -1.011167593344e-02      -2.337128600106e-08      -1.375005611628e+04       5.024059703744e-03       5.024059703744e-03 
       5.522764915610e-01      -5.506008906598e-03      -1.393652698563e+04      -1.408788850431e+04      -5.234994615336e-03       3.207680742767e-03       1.398865884605e-05      -9.351837894039e-03      -1.957827012087e-08      -1.404632324513e+04       4.644995247783e-03       4.644995247783e-03 
       5.832223907348e-01      -5.048297563749e-03      -1.424989116341e+04      -1.440492573585e+04      -4.799812581431e-03       2.901411459308e-03       1.282055206154e-05      -8.570717403702e-03      -1.945656761291e-08      -1.436236820668e+04       4.258860440783e-03       4.258860440783e-03 
       6.199303287603e-01      -4.581020102641e-03      -1.460995370465e+04      -1.476879028686e+04      -4.355535258621e-03       8.077472548866e-03       1.164186160654e-05      -7.782796341040e-03      -2.108714180271e-08      -1.472518209545e+04       3.864654165177e-03       3.864654165177e-03 
       6.653212500416e-01      -4.091105391401e-03      -1.502820550871e+04      -1.519146321632e+04      -3.889734924400e-03       3.451265776047e-03       1.039784081859e-05      -6.950671973094e-03      -1.630063010210e-08      -1.514663356626e+04       3.451350445331e-03       3.451350445331e-03 
       7.248888065001e-01      -3.563072878683e-03      -1.553712711688e+04      -1.570593501207e+04      -3.387693023992e-03       4.350611325278e-03       9.054451939307e-06      -6.052871762340e-03      -1.413676517727e-08      -1.565958262072e+04       3.005890288373e-03       3.005890288373e-03 
       8.098733191312e-01      -2.976465597205e-03      -1.620086753116e+04      -1.637688884916e+04      -2.829959499997e-03       1.868535157658e-03       7.562119578201e-06      -5.055160972849e-03      -1.130883264254e-08      -1.632855587002e+04       2.511015093801e-03       2.511015093801e-03 
       9.434258330640e-01      -2.318395060886e-03      -1.712407247101e+04      -1.731008318893e+04      -2.204280259488e-03       9.917369828411e-04       5.888692281275e-06      -3.936960642484e-03      -8.480877091326e-09      -1.725900476078e+04       1.955851828500e-03       1.955851828500e-03 
       1.157356038014e+00      -1.653039782950e-03      -1.837478288380e+04      -1.857433948800e+04      -1.571674851425e-03       8.103371613235e-04       4.200141811450e-06      -2.807703507090e-03      -5.620893968410e-09      -1.851953893801e+04       1.394543085497e-03       1.394543085497e-03 
