# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -7.539824593020e-03      -1.895826011588e+04      -1.911895832189e+04      -7.276715268620e-03       1.619784013796e-02      -9.352169439628e-06      -2.354735742182e-03       5.118314829474e-09      -1.907949444592e+04       7.648320837742e-03       7.648320837742e-03 
       4.856463443218e-01      -7.066543071367e-03      -1.933251706317e+04      -1.949610239835e+04      -6.819949362239e-03       1.282049098446e-02      -8.764120333576e-06      -2.206675250978e-03       4.214705498710e-09      -1.945591324302e+04       7.168228515619e-03       7.168228515619e-03 
       5.076544333352e-01      -6.588955354597e-03      -1.969556194943e+04      -1.986368961829e+04      -6.359027612230e-03       1.407752396574e-02      -8.173495639296e-06      -2.057967010534e-03       4.460926063272e-09      -1.982246850772e+04       6.683775264348e-03       6.683775264348e-03 
       5.321229509156e-01      -6.127615215904e-03      -2.012577650742e+04      -2.029630484417e+04      -5.913786317258e-03       9.689444886865e-03      -7.601395810129e-06      -1.913920112040e-03       3.311353182892e-09      -2.025442313093e+04       6.215790458268e-03       6.215790458268e-03 
       5.598016360586e-01      -5.657369141420e-03      -2.056405230858e+04      -2.073897273343e+04      -5.459949972818e-03       1.005917415373e-02      -7.015926612518e-06      -1.766504917194e-03       3.325787232808e-09      -2.069605103098e+04       5.738780690827e-03       5.738780690827e-03 
       5.918431286648e-01      -5.183996909074e-03      -2.106255426345e+04      -2.124127223452e+04      -5.003096504486e-03       8.580508223460e-03      -6.430353092621e-06      -1.619069611153e-03       2.889661258758e-09      -2.119739353533e+04       5.258594848961e-03       5.258594848961e-03 
       6.301288757913e-01      -4.693728782868e-03      -2.161747262802e+04      -2.180120961658e+04      -4.529936775225e-03       6.971561781328e-03      -5.822471090182e-06      -1.466015565408e-03       2.415726828996e-09      -2.175611633821e+04       4.761272934544e-03       4.761272934544e-03 
       6.779644722943e-01      -4.178369373455e-03      -2.227672521095e+04      -2.246590614144e+04      -4.032561330446e-03       7.094422007967e-03      -5.183220769515e-06      -1.305059730635e-03       2.372268886648e-09      -2.241946773204e+04       4.238497139191e-03       4.238497139191e-03 
       7.416802186091e-01      -3.618656975762e-03      -2.308936231637e+04      -2.328541398173e+04      -3.492380643560e-03       6.531780972470e-03      -4.489241981792e-06      -1.130327419016e-03       2.156931374793e-09      -2.323728727445e+04       3.670730525853e-03       3.670730525853e-03 
       8.343928875808e-01      -2.992320084664e-03      -2.416467883253e+04      -2.436981806930e+04      -2.887900391880e-03       5.789603607022e-03      -3.711335871713e-06      -9.344599248785e-04       1.876204606844e-09      -2.431945810302e+04       3.035380746901e-03       3.035380746901e-03 
       9.823436137175e-01      -2.293415910720e-03      -2.567094838443e+04      -2.588884878426e+04      -2.213385167488e-03       4.072765738739e-03      -2.844410872477e-06      -7.161814686459e-04       1.348810428687e-09      -2.583535458478e+04       2.326419571480e-03       2.326419571480e-03 
       1.214819812543e+00      -1.615614296065e-03      -2.765629786759e+04      -2.789103522271e+04      -1.559236112868e-03       3.101065235314e-03      -2.003811825322e-06      -5.045306098574e-04       1.002610588137e-09      -2.783340671692e+04       1.638864703324e-03       1.638864703324e-03 
