# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.060542175476e-01      -8.853334553320e-03      -3.824317306717e+03      -3.951829963641e+03      -7.472866542636e-03       4.972124885216e-03      -7.715915811352e-05       6.764876855396e-03      -1.036675919615e-07      -3.918071131552e+03       5.640339093008e-03       5.640339093008e-03 
       5.274849772051e-01      -8.299987429841e-03      -3.895834369628e+03      -4.025153309197e+03      -7.005797660077e-03       5.986615691515e-03      -7.233044587337e-05       6.342823481259e-03      -9.084656757416e-08      -3.990871470754e+03       5.287794217467e-03       5.287794217467e-03 
       5.508954236398e-01      -7.746804639136e-03      -3.965609270767e+03      -4.097881387858e+03      -6.538874450315e-03       5.443462826299e-03      -6.748213645444e-05       5.916116975530e-03      -8.496259922186e-08      -4.062866241230e+03       4.935386744806e-03       4.935386744806e-03 
       5.767782686579e-01      -7.205215110517e-03      -4.043301465520e+03      -4.177893245071e+03      -6.081731273343e-03       4.018165465774e-03      -6.278374889891e-05       5.504565680800e-03      -8.513735323604e-08      -4.142242993190e+03       4.590339307059e-03       4.590339307059e-03 
       6.058433717825e-01      -6.664474206926e-03      -4.126306928077e+03      -4.263619087790e+03      -5.625306137375e-03       3.874630743917e-03      -5.808119985012e-05       5.092402183821e-03      -7.867371170166e-08      -4.227244957686e+03       4.245840621345e-03       4.245840621345e-03 
       6.391603134224e-01      -6.118681220100e-03      -4.216460644561e+03      -4.356825917290e+03      -5.164616827707e-03       4.647926140551e-03      -5.330455448674e-05       4.673832679469e-03      -6.547221116051e-08      -4.319647129649e+03       3.898124120212e-03       3.898124120212e-03 
       6.784320785736e-01      -5.561443311941e-03      -4.317917184260e+03      -4.461615821038e+03      -4.694266918903e-03       3.152897472225e-03      -4.846607082458e-05       4.249851810744e-03      -6.585161793014e-08      -4.423550696219e+03       3.543115043804e-03       3.543115043804e-03 
       7.265611266929e-01      -4.980681810097e-03      -4.435179251483e+03      -4.582726618972e+03      -4.204061306363e-03       3.323713448380e-03      -4.341026153859e-05       3.806233675144e-03      -5.500240699900e-08      -4.543637812998e+03       3.173119173836e-03       3.173119173836e-03 
       7.889167749725e-01      -4.359268692449e-03      -4.576727374001e+03      -4.728970155985e+03      -3.679542928006e-03       2.954942995337e-03      -3.798716516774e-05       3.330819698886e-03      -4.865442853794e-08      -4.688636370201e+03       2.777225631437e-03       2.777225631437e-03 
       8.763332125075e-01      -3.673316512927e-03      -4.758583989767e+03      -4.916849808998e+03      -3.100548835829e-03       2.264210231334e-03      -3.200973429704e-05       2.806685087891e-03      -4.240826174592e-08      -4.874918288685e+03       2.340215176744e-03       2.340215176744e-03 
       1.011434885021e+00      -2.902655922552e-03      -5.009046157234e+03      -5.175600138335e+03      -2.450054634626e-03       2.043859709760e-03      -2.529402528260e-05       2.217716117262e-03      -3.187386470231e-08      -5.131469461515e+03       1.849238323173e-03       1.849238323173e-03 
