# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01      -1.144652859939e-02      -5.680558014986e+03      -5.836282501987e+03      -1.018888823933e-02       7.325492942588e-03       2.159502073670e-05       9.161547961853e-03      -4.939069779928e-09      -5.800204289993e+03       7.694145476070e-03       7.694145476070e-03 
       5.595818422593e-01      -1.068424539771e-02      -5.791233130686e+03      -5.950177721403e+03      -9.510358371461e-03       2.001502533220e-02       2.015666269081e-05       8.487511871353e-03      -1.377253566781e-08      -5.913367640048e+03       7.181755400600e-03       7.181755400600e-03 
       5.863997799378e-01      -9.931257077698e-03      -5.911693530257e+03      -6.073606404339e+03      -8.840100236866e-03       1.706414273341e-02       1.872674643515e-05       7.878015837480e-03      -1.175845035938e-08      -6.036083209062e+03       6.675604170491e-03       6.675604170491e-03 
       6.166860351719e-01      -9.174003251590e-03      -6.039409839107e+03      -6.205038463351e+03      -8.166047410987e-03       8.265749523566e-03       1.729778041080e-05       7.249300522669e-03      -5.506254718763e-09      -6.166670735757e+03       6.166595885365e-03       6.166595885365e-03 
       6.516679767862e-01      -8.409097891657e-03      -6.181856124695e+03      -6.351227040959e+03      -7.485182359205e-03       8.503483917973e-03       1.585525761401e-05       6.633400562944e-03      -5.747374687618e-09      -6.311979915793e+03       5.652437961070e-03       5.652437961070e-03 
       6.933379346533e-01      -7.620863652519e-03      -6.341730345481e+03      -6.515536579277e+03      -6.783552335140e-03       1.044729003366e-02       1.436798285730e-05       6.035228129718e-03      -7.011212840277e-09      -6.475265881660e+03       5.122602263438e-03       5.122602263438e-03 
       7.451727403479e-01      -6.792736564091e-03      -6.529415048699e+03      -6.708329186150e+03      -6.046412285821e-03       4.762199519774e-03       1.281139863391e-05       5.367419793686e-03      -3.163013926395e-09      -6.666872256072e+03       4.565950207726e-03       4.565950207726e-03 
       8.137807491220e-01      -5.897036930214e-03      -6.760300747137e+03      -6.945507466653e+03      -5.249123981455e-03       3.918510525706e-03       1.112672516813e-05       4.693702363047e-03      -2.465692944066e-09      -6.902589867011e+03       3.963877290868e-03       3.963877290868e-03 
       9.127881706672e-01      -4.897356421367e-03      -7.063514620522e+03      -7.256992353649e+03      -4.359279320169e-03       9.315110176096e-03       9.242875690503e-06       3.911403352028e-03      -6.360363458139e-09      -7.212155390766e+03       3.291910542163e-03       3.291910542163e-03 
       1.069844877222e+00      -3.778818887962e-03      -7.487186599691e+03      -7.692230446718e+03      -3.363636619352e-03       7.555963382175e-03       7.128651578254e-06       3.002127937176e-03      -5.174590089308e-09      -7.644710172262e+03       2.540050538279e-03       2.540050538279e-03 
