# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -9.302293831290e-03      -1.855460182822e+04      -1.872227083588e+04      -9.068167985732e-03       1.415567065214e-02       3.994269892541e-05       7.987920923335e-03      -3.985786601511e-09      -1.868781508400e+04       7.838353539775e-03       7.838353539775e-03 
       5.911084362697e-01      -8.688921291422e-03      -1.892387274756e+04      -1.909516949848e+04      -8.470233238392e-03       1.215985999371e-02       3.731288194645e-05       7.462013791106e-03      -2.813166176357e-09      -1.905998759881e+04       7.321510875202e-03       7.321510875202e-03 
       6.193140313451e-01      -8.083408076737e-03      -1.932565245135e+04      -1.950016671406e+04      -7.879959915156e-03       1.224330124802e-02       3.471394166368e-05       6.942255464777e-03      -3.367134621484e-09      -1.946429612992e+04       6.811288526437e-03       6.811288526437e-03 
       6.511274350598e-01      -7.474386853453e-03      -1.975243021996e+04      -1.993105941201e+04      -7.286266967544e-03       1.050592742775e-02       3.209692888387e-05       6.418908716478e-03      -2.416048240741e-09      -1.989436040331e+04       6.298112375574e-03       6.298112375574e-03 
       6.878111752127e-01      -6.859149302670e-03      -2.022670050462e+04      -2.040943437685e+04      -6.686514093531e-03       9.702900276955e-03       2.945461907327e-05       5.890473225854e-03      -2.239353669188e-09      -2.037187981433e+04       5.779696892973e-03       5.779696892973e-03 
       7.314059720541e-01      -6.225571152652e-03      -2.075922732446e+04      -2.094684937956e+04      -6.068882259582e-03       8.646321042115e-03       2.673421080732e-05       5.346439257056e-03      -1.904217953141e-09      -2.090829535772e+04       5.245827862834e-03       5.245827862834e-03 
       7.854547079664e-01      -5.560308136422e-03      -2.138242119320e+04      -2.157563328620e+04      -5.420363014170e-03       7.698402391178e-03       2.387665771958e-05       4.774963142467e-03      -1.636626840476e-09      -2.153592775988e+04       4.685260090109e-03       4.685260090109e-03 
       8.566521097216e-01      -4.841354651416e-03      -2.214583425685e+04      -2.234591938592e+04      -4.719504620117e-03       7.689559751001e-03       2.078899120224e-05       4.157475476574e-03      -2.350413332821e-09      -2.230479975885e+04       4.079451407401e-03       4.079451407401e-03 
       9.587450014755e-01      -4.039536815237e-03      -2.314485059163e+04      -2.335393821336e+04      -3.937867462389e-03       5.830207487678e-03       1.734692061637e-05       3.469125315977e-03      -1.420937724001e-09      -2.331096691319e+04       3.403819137454e-03       3.403819137454e-03 
       1.119877983633e+00      -3.138926950025e-03      -2.453802195445e+04      -2.475967768524e+04      -3.059924743475e-03       4.813423222860e-03       1.347855219429e-05       2.695503038606e-03      -1.374818757808e-09      -2.471412223711e+04       2.644942226816e-03       2.644942226816e-03 
