# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -5.614099880682e-03      -8.073992198246e+03      -8.196027085462e+03      -5.208864690967e-03       8.446306220671e-03       2.636842450972e-05      -3.462226025316e-03      -1.304931788792e-08      -8.158097135676e+03       4.317331391434e-03       4.317331391434e-03 
       4.732465449529e-01      -5.287795165987e-03      -8.264016952009e+03      -8.384753070911e+03      -4.906112305185e-03       6.650939764304e-03       2.483385410896e-05      -3.260744118133e-03      -1.073390797208e-08      -8.346975457975e+03       4.066362662595e-03       4.066362662595e-03 
       4.941947551477e-01      -4.921353744802e-03      -8.385424741567e+03      -8.510537538714e+03      -4.566121904342e-03       7.411030901177e-03       2.310726705719e-05      -3.034042253055e-03      -1.142857254949e-08      -8.471552757852e+03       3.784588211598e-03       3.784588211598e-03 
       5.173392981031e-01      -4.571876135829e-03      -8.536578606192e+03      -8.664096769090e+03      -4.241870190517e-03       5.645424681944e-03       2.146871468530e-05      -2.818893403186e-03      -9.151174268966e-09      -8.624371646233e+03       3.515834313480e-03       3.515834313480e-03 
       5.433059652076e-01      -4.236357936492e-03      -8.725184082220e+03      -8.854010216711e+03      -3.930570069267e-03       7.237248882096e-03       1.989664068837e-05      -2.612470622462e-03      -1.085740498459e-08      -8.813785596617e+03       3.257807443454e-03       3.257807443454e-03 
       5.730352893547e-01      -3.881411326617e-03      -8.891907035619e+03      -9.024619957041e+03      -3.601244364815e-03       4.642573140593e-03       1.822687613032e-05      -2.393231853078e-03      -7.599730949206e-09      -8.983269640107e+03       2.984857317602e-03       2.984857317602e-03 
       6.080201242078e-01      -3.531613691783e-03      -9.109241375545e+03      -9.244313519242e+03      -3.276695642597e-03       5.817998000824e-03       1.658244196610e-05      -2.177312018037e-03      -8.806741542384e-09      -9.202174144917e+03       2.715853982628e-03       2.715853982628e-03 
       6.507950640240e-01      -3.162709291353e-03      -9.345872234326e+03      -9.484482909413e+03      -2.934419434080e-03       3.999509552436e-03       1.485352201259e-05      -1.950299425249e-03      -6.448419731693e-09      -9.441241423063e+03       2.432161887402e-03       2.432161887402e-03 
       7.060279364704e-01      -2.769205217044e-03      -9.630888001627e+03      -9.773868356158e+03      -2.569319221300e-03       4.596950989876e-03       1.300308583437e-05      -1.707342329460e-03      -6.941625377821e-09      -9.729272442372e+03       2.129553079809e-03       2.129553079809e-03 
       7.830992036082e-01      -2.336979326047e-03      -9.999034041195e+03      -1.014741102374e+04      -2.168292183627e-03       2.830180404035e-03       1.097428165176e-05      -1.440951083138e-03      -4.624718182178e-09      -1.010112766290e+04       1.797165908194e-03       1.797165908194e-03 
       9.016374327953e-01      -1.851674222369e-03      -1.050263529878e+04      -1.065847895962e+04      -1.718017296225e-03       2.477011497538e-03       8.696455919076e-06      -1.141864054256e-03      -3.936108901648e-09      -1.060986612248e+04       1.423960402144e-03       1.423960402144e-03 
       1.093688659358e+00      -1.342045342751e-03      -1.120020169970e+04      -1.136634944551e+04      -1.245174371729e-03       2.080514692209e-03       6.301619417039e-06      -8.274191236048e-04      -3.191408150597e-09      -1.131451954893e+04       1.032049613451e-03       1.032049613451e-03 
