# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.17223e-05 to 1.02464 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.767080757315e-01      -3.351617223162e-03      -3.631961881447e+04      -3.649989423796e+04      -3.279281276429e-03       2.854094116864e-02       1.966732118271e-05      -4.196386471525e-01      -7.039237702138e-09      -3.646865785084e+04       8.591000152539e-03       8.591000152539e-03 
       6.014518313615e-01      -3.142601231967e-03      -3.703926192458e+04      -3.722345426743e+04      -3.074776352309e-03       2.891672463948e-02       1.844111438249e-05      -3.934671302242e-01      -7.129047777166e-09      -3.719155889063e+04       8.055243837562e-03       8.055243837562e-03 
       6.285702942175e-01      -2.936684464106e-03      -3.780389349409e+04      -3.799186962181e+04      -2.873303765879e-03       2.765731181134e-02       1.723147718640e-05      -3.676633609792e-01      -6.813388141770e-09      -3.795931796893e+04       7.527429687093e-03       7.527429687093e-03 
       6.586793584110e-01      -2.732239234094e-03      -3.862245704627e+04      -3.881434811605e+04      -2.673270958458e-03       2.604366915336e-02       1.603184921173e-05      -3.421092754358e-01      -6.415120145538e-09      -3.878110966428e+04       7.003387170862e-03       7.003387170862e-03 
       6.926774420975e-01      -2.526964149188e-03      -3.950327747236e+04      -3.969966461494e+04      -2.472426204996e-03       2.331219044653e-02       1.482728217043e-05      -3.163801145179e-01      -5.746717345214e-09      -3.966565421081e+04       6.477218457291e-03       6.477218457291e-03 
       7.319390230036e-01      -2.318934738354e-03      -4.047726748777e+04      -4.067840319819e+04      -2.268886571749e-03       2.256027647406e-02       1.360748736637e-05      -2.903519132056e-01      -5.547701724448e-09      -4.064356510187e+04       5.943989093885e-03       5.943989093885e-03 
       7.786941340407e-01      -2.104484353623e-03      -4.157691022301e+04      -4.178353168560e+04      -2.059064544254e-03       1.771570931478e-02       1.234787309111e-05      -2.634903390809e-01      -4.360259539437e-09      -4.174774464620e+04       5.394301597548e-03       5.394301597548e-03 
       8.368321031951e-01      -1.878687110433e-03      -4.286511097701e+04      -4.307812616240e+04      -1.838140551132e-03       1.505653078970e-02       1.102396501309e-05      -2.352074302134e-01      -3.709232404491e-09      -4.304123125927e+04       4.815529343219e-03       4.815529343219e-03 
       9.137403670789e-01      -1.633984610295e-03      -4.444946957277e+04      -4.467034795853e+04      -1.598719322343e-03       1.544502929945e-02       9.587218871733e-06      -2.045852354983e-01      -3.805512362014e-09      -4.463209054469e+04       4.188298426212e-03       4.188298426212e-03 
       1.024644533662e+00      -1.360310606485e-03      -4.653264002639e+04      -4.676386703114e+04      -1.330951865165e-03       1.111943910188e-02       7.982693895709e-06      -1.703262894673e-01      -2.745608445239e-09      -4.672381700112e+04       3.486806697657e-03       3.486806697657e-03 
