# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.599837455552e-01       5.522648801744e-03      -2.569013685482e+04      -2.584156829944e+04       5.579890947128e-03       1.999785576927e-02      -7.489736544156e-06       1.137620509424e-02       3.179817508889e-09      -2.579756684465e+04       4.054715029761e-03       4.054715029761e-03 
       4.820890157035e-01       5.131361385761e-03      -2.622007953237e+04      -2.637362211606e+04       5.184547910570e-03       2.378063245931e-02      -6.957608410915e-06       1.056792619889e-02       3.995313434612e-09      -2.632896206818e+04       3.767435513087e-03       3.767435513087e-03 
       5.070729343323e-01       4.736335603310e-03      -2.677501013239e+04      -2.693184764862e+04       4.785427673177e-03       2.330119811203e-02      -6.423349492004e-06       9.756473479979e-03       3.963918141705e-09      -2.688623125658e+04       3.477407852814e-03       3.477407852814e-03 
       5.359613565165e-01       4.334506244459e-03      -2.737485195570e+04      -2.753529639473e+04       4.379433351411e-03       2.089638086384e-02      -5.878282703140e-06       8.928564949963e-03       3.538435526259e-09      -2.748863511108e+04       3.182385464264e-03       3.182385464264e-03 
       5.704239585132e-01       3.922531463923e-03      -2.806118546043e+04      -2.822574449247e+04       3.963188443377e-03       1.702855894090e-02      -5.318499826204e-06       8.078265429777e-03       2.831615452363e-09      -2.817789070717e+04       2.879914039596e-03       2.879914039596e-03 
       6.133840003036e-01       3.490356422770e-03      -2.887232776763e+04      -2.904137537373e+04       3.526533916416e-03       1.544016080688e-02      -4.733575785512e-06       7.189865343753e-03       2.575251593188e-09      -2.899220428824e+04       2.562612322222e-03       2.562612322222e-03 
       6.704178928928e-01       3.021985328320e-03      -2.986278176781e+04      -3.003766241401e+04       3.053308150701e-03       1.038112848923e-02      -4.097904208874e-06       6.224315525451e-03       1.627492686518e-09      -2.998679618838e+04       2.218735005453e-03       2.218735005453e-03 
       7.530520260709e-01       2.499910367632e-03      -3.116885113173e+04      -3.135140397577e+04       2.525821877588e-03       1.199058962809e-02      -3.389762033247e-06       5.148713326646e-03       2.031189271371e-09      -3.129830725811e+04       1.835428402896e-03       1.835428402896e-03 
       8.845248674327e-01       1.918301762634e-03      -3.299770514695e+04      -3.319092462667e+04       1.938184893667e-03       9.281383119900e-03      -2.601077842597e-06       3.950779271397e-03       1.572319732130e-09      -3.313472343694e+04       1.408412324389e-03       1.408412324389e-03 
       1.092114545683e+00       1.350761307155e-03      -3.542106161843e+04      -3.562845911408e+04       1.364761873131e-03       6.377744494256e-03      -1.832070308958e-06       2.782753813935e-03       1.076613506533e-09      -3.556813346512e+04       9.917249810790e-04       9.917249810790e-04 
