# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01       5.072792363918e-03      -2.323942436794e+04      -2.337666933454e+04       5.123992902965e-03       2.266638892235e-02      -5.872629461360e-06      -1.585007229247e-01       3.524875644972e-09      -2.333673662305e+04       3.790500020554e-03       3.790500020554e-03 
       4.753203176895e-01       4.721487021927e-03      -2.361220367994e+04      -2.375378919162e+04       4.769141639511e-03       1.441456562926e-02      -5.467451773791e-06      -1.475625684019e-01       2.270769829953e-09      -2.371269534466e+04       3.527991413378e-03       3.527991413378e-03 
       4.979426096014e-01       4.387658379935e-03      -2.408172253115e+04      -2.422532025115e+04       4.431943668031e-03       1.928842768772e-02      -5.083636285176e-06      -1.371915289221e-01       3.003521734237e-09      -2.418360473851e+04       3.278549984500e-03       3.278549984500e-03 
       5.234397108546e-01       4.053114112322e-03      -2.458219009843e+04      -2.472860306456e+04       4.094022792293e-03       1.745579825593e-02      -4.692266947819e-06      -1.266443351495e-01       2.721768441648e-09      -2.468606175050e+04       3.028571502317e-03       3.028571502317e-03 
       5.528109841979e-01       3.712009080010e-03      -2.511059712640e+04      -2.526043749667e+04       3.749474922325e-03       1.935502518070e-02      -4.299684593434e-06      -1.160424078581e-01       2.999259747071e-09      -2.521691354625e+04       2.773690232921e-03       2.773690232921e-03 
       5.876677332685e-01       3.364640320939e-03      -2.572158864674e+04      -2.587501280684e+04       3.398600113963e-03       1.404934901982e-02      -3.896124558667e-06      -1.051500313245e-01       2.188835026185e-09      -2.583044495151e+04       2.514128961530e-03       2.514128961530e-03 
       6.307987804149e-01       3.001149061120e-03      -2.643428417581e+04      -2.659173259490e+04       3.031440085956e-03       1.561332161864e-02      -3.476175779191e-06      -9.381384184583e-02       2.424226238662e-09      -2.654598505454e+04       2.242520959262e-03       2.242520959262e-03 
       6.874556696946e-01       2.609373181748e-03      -2.729752637925e+04      -2.746016135534e+04       2.635709945871e-03       1.245315892698e-02      -3.021002063820e-06      -8.153564170438e-02       1.936652164212e-09      -2.741290894956e+04       1.949777626548e-03       1.949777626548e-03 
       7.683935009659e-01       2.174791655223e-03      -2.842380561381e+04      -2.859318728945e+04       2.196742114014e-03       1.075149798101e-02      -2.519039471218e-06      -6.798568728059e-02       1.668937503538e-09      -2.854397640021e+04       1.625049007957e-03       1.625049007957e-03 
       8.957317414431e-01       1.688691854933e-03      -2.999189098284e+04      -3.017057715777e+04       1.705736026638e-03       1.021175928001e-02      -1.955926822230e-06      -5.278647069190e-02       1.579525690485e-09      -3.011866112466e+04       1.261824886894e-03       1.261824886894e-03 
       1.099498267654e+00       1.199960436048e-03      -3.211097492302e+04      -3.230226515932e+04       1.212071757044e-03       3.360489116636e-03      -1.389502046908e-06      -3.750102261365e-02       5.313555997423e-10      -3.224668611050e+04       8.966342960401e-04       8.966342960401e-04 
