# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.060542175476e-01      -7.592402390445e-03      -8.331910122434e+03      -8.463110006083e+03      -7.133403514083e-03       4.957333421134e-03      -2.960078530865e-05      -3.216747459226e-04       2.672106629307e-08      -8.429077491958e+03       5.592411286409e-03       5.592411286409e-03 
       5.274849772051e-01      -7.117851291173e-03      -8.487194194681e+03      -8.620252913508e+03      -6.687541101225e-03       4.477593193725e-03      -2.774898931783e-05      -3.040840299591e-04       2.478809639820e-08      -8.585695264272e+03       5.242862081702e-03       5.242862081702e-03 
       5.508954236398e-01      -6.643471863380e-03      -8.639780033373e+03      -8.775879594151e+03      -6.241840736863e-03       5.009475083428e-03      -2.588596509394e-05      -2.787300094469e-04       2.437576981290e-08      -8.740579921529e+03       4.893449077224e-03       4.893449077224e-03 
       5.767782686579e-01      -6.179010228712e-03      -8.808800178082e+03      -8.947284225835e+03      -5.805457985837e-03       4.383491185272e-03      -2.407700520029e-05      -2.590351508210e-04       2.229109431732e-08      -8.911345733094e+03       4.551333602485e-03       4.551333602485e-03 
       6.058433717825e-01      -5.715283959532e-03      -8.989597321651e+03      -9.130881469051e+03      -5.369766332475e-03       5.997461017529e-03      -2.227453486927e-05      -2.403145270188e-04       2.255449623337e-08      -9.094213212464e+03       4.209762202694e-03       4.209762202694e-03 
       6.391603134224e-01      -5.247225903665e-03      -9.186055388676e+03      -9.330480530926e+03      -4.930004789082e-03       2.910186863938e-03      -2.045564403758e-05      -2.244379907021e-04       1.750865721856e-08      -9.293000992628e+03       3.865000332988e-03       3.865000332988e-03 
       6.784320785736e-01      -4.769351850600e-03      -9.407049655234e+03      -9.554905038013e+03      -4.481020649884e-03       3.773733634385e-03      -1.858657151735e-05      -2.022318685990e-04       1.778428231235e-08      -9.516532073450e+03       3.513007852133e-03       3.513007852133e-03 
       7.265611266929e-01      -4.271304318749e-03      -9.662468582348e+03      -9.814284055575e+03      -4.013082616640e-03       6.304743049799e-03      -1.664660007075e-05      -1.796886603097e-04       2.031358076333e-08      -9.774879328921e+03       3.146155926091e-03       3.146155926091e-03 
       7.889167749725e-01      -3.738395808587e-03      -9.970831803863e+03      -1.012747915485e+04      -3.512391151520e-03       3.375318384929e-03      -1.456909829923e-05      -1.587053391826e-04       1.501164491446e-08      -1.008681932023e+04       2.753626384742e-03       2.753626384742e-03 
       8.763332125075e-01      -3.150140200415e-03      -1.036699817573e+04      -1.052984404509e+04      -2.959698606273e-03       3.049761610268e-03      -1.228019041801e-05      -1.338554955728e-04       1.203686580306e-08      -1.048757343351e+04       2.320329308961e-03       2.320329308961e-03 
       1.011434885021e+00      -2.489240869651e-03      -1.091261116937e+04      -1.108398769542e+04      -2.338754030359e-03       1.463994872479e-03      -9.702951032280e-06      -1.054838135501e-04       8.452792078830e-09      -1.103949981349e+04       1.833524397509e-03       1.833524397509e-03 
