# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -9.044163923511e-03      -7.930313508359e+03      -8.071088068787e+03      -8.561526706392e-03       1.167123882686e-02       7.287533215971e-05      -4.640333638193e-02      -3.317677344684e-08      -8.043179758523e+03       6.524635539888e-03       6.524635539888e-03 
       6.264383195393e-01      -8.484568872796e-03      -8.080391702681e+03      -8.223799189201e+03      -8.031794210690e-03       1.358445066706e-02       6.833905319903e-05      -4.352352535490e-02      -3.586061455812e-08      -8.195366713879e+03       6.120932892355e-03       6.120932892355e-03 
       6.541006877657e-01      -7.932346604651e-03      -8.236159441363e+03      -8.382602571885e+03      -7.509041311284e-03       1.002980341696e-02       6.389763120077e-05      -4.069213605994e-02      -2.785004776290e-08      -8.353587297156e+03       5.722550872568e-03       5.722550872568e-03 
       6.846439496330e-01      -7.387987484901e-03      -8.404269197783e+03      -8.553464277889e+03      -6.993731413863e-03       9.646757067428e-03       5.953013369716e-05      -3.790528846772e-02      -2.786814181913e-08      -8.523887112157e+03       5.329837873175e-03       5.329837873175e-03 
       7.188831635459e-01      -6.843933111707e-03      -8.583478180402e+03      -8.735932298790e+03      -6.478710342577e-03       8.066342814941e-03       5.513638018534e-05      -3.511143980087e-02      -2.272057147839e-08      -8.705714502434e+03       4.937347036449e-03       4.937347036449e-03 
       7.580404819864e-01      -6.295922283129e-03      -8.779857732667e+03      -8.935742765711e+03      -5.959943812383e-03       9.699080720466e-03       5.072844257790e-05      -3.230290758544e-02      -2.632126061917e-08      -8.904840922869e+03       4.542001000416e-03       4.542001000416e-03 
       8.040502080502e-01      -5.735625900780e-03      -8.998912776875e+03      -9.158697879713e+03      -5.429547412080e-03       9.566161061091e-03       4.620510410610e-05      -2.942289983807e-02      -2.514517055122e-08      -9.127023663871e+03       4.137792397380e-03       4.137792397380e-03 
       8.601848858750e-01      -5.152152404283e-03      -9.251600000968e+03      -9.415830814376e+03      -4.877210699272e-03       7.978682191924e-03       4.150296035868e-05      -2.642932196171e-02      -2.148921727206e-08      -9.383272442495e+03       3.716863134730e-03       3.716863134730e-03 
       9.324464814709e-01      -4.528525306063e-03      -9.555423802285e+03      -9.725027776344e+03      -4.286863186722e-03       5.389513309701e-03       3.648529643076e-05      -2.323303197419e-02      -1.505404249793e-08      -9.691402767550e+03       3.266966429937e-03       3.266966429937e-03 
       1.032850070020e+00      -3.840798531415e-03      -9.943570896301e+03      -1.012003921490e+04      -3.635836657482e-03       5.609891609923e-03       3.094580235798e-05      -1.970403365011e-02      -1.531752292800e-08      -1.008505154534e+04       2.770827017085e-03       2.770827017085e-03 
