# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01       2.202979390177e-03      -2.473343261055e+04      -2.487757311052e+04       2.276478375772e-03       3.864242886697e-02      -9.128609876428e-06      -1.254210914725e-02       8.240948345759e-09      -2.483976598133e+04       4.693190005806e-03       4.693190005806e-03 
       5.015537421175e-01       2.054126611127e-03      -2.517460087300e+04      -2.532279631403e+04       2.122659130329e-03       2.834100032863e-02      -8.507372656594e-06      -1.168430042287e-02       6.234707419706e-09      -2.528399792132e+04       4.376066338895e-03       4.376066338895e-03 
       5.254031889723e-01       1.909801666811e-03      -2.568504380150e+04      -2.583580084630e+04       1.973519087641e-03       1.799187380064e-02      -7.913743228756e-06      -1.087413267942e-02       4.139267273212e-09      -2.579631042653e+04       4.068602736008e-03       4.068602736008e-03 
       5.522764915610e-01       1.765707191431e-03      -2.623865734036e+04      -2.639242353090e+04       1.824617142159e-03       1.355970119845e-02      -7.313478927923e-06      -1.004808759343e-02       3.051161440076e-09      -2.635213324685e+04       3.761627306924e-03       3.761627306924e-03 
       5.832223907348e-01       1.618925942732e-03      -2.682881786686e+04      -2.698631578144e+04       1.672938742515e-03       1.548930830221e-02      -6.707473883298e-06      -9.215267151584e-03       3.438208209258e-09      -2.694506094131e+04       3.448926138685e-03       3.448926138685e-03 
       6.199303287603e-01       1.469075816632e-03      -2.750664073181e+04      -2.766800395567e+04       1.518089107573e-03       2.015837076353e-02      -6.087722311935e-06      -8.363513208058e-03       4.293421469158e-09      -2.762573113299e+04       3.129688501677e-03       3.129688501677e-03 
       6.653212500416e-01       1.311966091054e-03      -2.829400905379e+04      -2.845986665508e+04       1.355737671091e-03       1.663449868729e-02      -5.435915510585e-06      -7.465817313983e-03       3.814903420797e-09      -2.841641039429e+04       2.794985298142e-03       2.794985298142e-03 
       7.248888065001e-01       1.142633036819e-03      -2.925217981305e+04      -2.942368031593e+04       1.180755078406e-03       1.710058869907e-02      -4.734254675791e-06      -6.504896135214e-03       3.702434915202e-09      -2.937874682952e+04       2.434241043436e-03       2.434241043436e-03 
       8.098733191312e-01       9.545157984001e-04      -3.050181641248e+04      -3.068065273145e+04       9.863615962618e-04       1.270704578849e-02      -3.956883051395e-06      -5.436962621169e-03       2.817441938237e-09      -3.063379770208e+04       2.033479310302e-03       2.033479310302e-03 
       9.434258330640e-01       7.434812008426e-04      -3.223991790963e+04      -3.242891748519e+04       7.682861523981e-04       1.178220037727e-02      -3.080857266086e-06      -4.232381019700e-03       2.552117922172e-09      -3.237939835684e+04       1.583894854563e-03       1.583894854563e-03 
       1.157356038014e+00       5.301105893465e-04      -3.459460574639e+04      -3.479739820043e+04       5.477967526638e-04       7.011014026286e-03      -2.196049002800e-06      -3.017156677198e-03       1.491482028376e-09      -3.474426471596e+04       1.129333634873e-03       1.129333634873e-03 
