# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -5.873767609860e-03      -2.409967493071e+04      -2.425571319474e+04      -5.773503849718e-03       1.658506357645e-04      -9.810949976552e-07       2.762099448312e-04      -7.891935809757e-09      -2.422451788358e+04       6.978681973657e-03       6.978681973657e-03 
       5.970655167929e-01      -5.506050213848e-03      -2.455144900586e+04      -2.471059354031e+04      -5.412063312115e-03      -8.329312192381e-05      -9.256667073043e-07       2.606047114759e-04      -8.185694327090e-09      -2.467878962320e+04       6.541793998021e-03       6.541793998021e-03 
       6.236723185172e-01      -5.144052692830e-03      -2.502703642797e+04      -2.518939250917e+04      -5.056245008691e-03       8.479094890824e-05      -8.653971379870e-07       2.436375512275e-04      -6.813048838182e-09      -2.515695559094e+04       6.111701478284e-03       6.111701478284e-03 
       6.531208635213e-01      -4.786339571464e-03      -2.553788034670e+04      -2.570333446412e+04      -4.704637963438e-03       3.511826793603e-05      -8.000332795548e-07       2.252350224047e-04      -6.596080130918e-09      -2.567026383929e+04       5.686698522985e-03       5.686698522985e-03 
       6.862367476645e-01      -4.428230351497e-03      -2.608378962912e+04      -2.625290004094e+04      -4.352641589196e-03       2.542757114048e-05      -7.402832189891e-07       2.084146602535e-04      -5.956966115752e-09      -2.621910677730e+04       5.261225762859e-03       5.261225762859e-03 
       7.242688302780e-01      -4.066981292850e-03      -2.668490234184e+04      -2.685781691953e+04      -3.997558968032e-03       1.716350060368e-04      -6.805183468877e-07       1.915882009542e-04      -4.866030079049e-09      -2.682325710843e+04       4.832022067601e-03       4.832022067601e-03 
       7.692152092998e-01      -3.696554547367e-03      -2.735812452405e+04      -2.753543080289e+04      -3.633455323895e-03      -4.201543162044e-05      -6.187614420667e-07       1.742014274481e-04      -5.598534241350e-09      -2.749999524325e+04       4.391914534821e-03       4.391914534821e-03 
       8.245016437585e-01      -3.309382388377e-03      -2.813998635845e+04      -2.832233152479e+04      -3.252892106013e-03       1.813534033972e-04      -5.539164240705e-07       1.559453769331e-04      -3.937806916670e-09      -2.828588698149e+04       3.931911528130e-03       3.931911528130e-03 
       8.965094836863e-01      -2.893532219853e-03      -2.908923079182e+04      -2.927770994648e+04      -2.844140406457e-03       1.715470468198e-04      -4.850192896611e-07       1.365485840026e-04      -3.279547168839e-09      -2.924003826281e+04       3.437835939701e-03       3.437835939701e-03 
       9.981930133556e-01      -2.432468670206e-03      -3.031591343809e+04      -3.051232866487e+04      -2.390947108908e-03       4.879408549857e-06      -4.088742520252e-07       1.151113497943e-04      -3.229456019274e-09      -3.047306996044e+04       2.890041932952e-03       2.890041932952e-03 
       1.156482877595e+00      -1.913645405200e-03      -3.201359266698e+04      -3.222100157808e+04      -1.880980042873e-03       6.099887814531e-05      -3.216028441991e-07       9.054196142064e-05      -2.431125226427e-09      -3.217954512323e+04       2.273623102301e-03       2.273623102301e-03 
