# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.162332288270e-01      -8.152723142832e-03      -4.721896163123e+03      -4.847783686640e+03      -6.931741876471e-03       7.781482988891e-03      -2.669009379033e-05       7.794030979755e-03      -2.160247604799e-08      -4.805091639286e+03       5.291979366813e-03       5.291979366813e-03 
       4.340475926739e-01      -7.651513365104e-03      -4.820500628738e+03      -4.946947459310e+03      -6.505592190364e-03       8.510221114437e-03      -2.508415749960e-05       7.325341271619e-03      -1.709330410101e-08      -4.903921666259e+03       4.966595422575e-03       4.966595422575e-03 
       4.535593847755e-01      -7.118593064186e-03      -4.895801574780e+03      -5.025990090925e+03      -6.052486708598e-03       7.575132873823e-03      -2.332461798521e-05       6.812202007390e-03      -1.646106249747e-08      -4.981816104210e+03       4.620716679410e-03       4.620716679410e-03 
       4.752054524593e-01      -6.609760559494e-03      -4.990434592133e+03      -5.122663071892e+03      -5.619857997285e-03       5.502307913233e-03      -2.165687970873e-05       6.325248106034e-03      -1.729324340379e-08      -5.077763651574e+03       4.290418094154e-03       4.290418094154e-03 
       4.996215319762e-01      -6.103452278472e-03      -5.094109336693e+03      -5.228740647858e+03      -5.189376095900e-03       4.965964430245e-03      -1.998939265608e-05       5.836704781594e-03      -1.904179094797e-08      -5.183001214878e+03       3.961767457509e-03       3.961767457509e-03 
       5.277774109011e-01      -5.584468983090e-03      -5.200826378860e+03      -5.338646117458e+03      -4.748117992875e-03       5.777678572022e-03      -1.830778631048e-05       5.345874724725e-03      -1.338825785230e-08      -5.291849295809e+03       3.624898362664e-03       3.624898362664e-03 
       5.612409007733e-01      -5.057541633310e-03      -5.326420375291e+03      -5.467420126327e+03      -4.300105171777e-03       6.459989966156e-03      -1.657639684508e-05       4.840352607469e-03      -1.049453374880e-08      -5.419533149589e+03       3.282866438098e-03       3.282866438098e-03 
       6.027344418471e-01      -4.505072677145e-03      -5.472179874951e+03      -5.616870155045e+03      -3.830375894743e-03       3.281034998649e-03      -1.475033608346e-05       4.306983973865e-03      -1.327261196384e-08      -5.567718005672e+03       2.924254560989e-03       2.924254560989e-03 
       6.574036547556e-01      -3.909467219275e-03      -5.649195264931e+03      -5.798598357957e+03      -3.323970590830e-03       3.846678074465e-03      -1.280916473686e-05       3.740059538195e-03      -9.743370832686e-09      -5.747847506445e+03       2.537645612970e-03       2.537645612970e-03 
       7.358163196480e-01      -3.248576560904e-03      -5.880793821463e+03      -6.036336282552e+03      -2.762057433963e-03       3.051864656818e-03      -1.064788193057e-05       3.109376171384e-03      -7.647440739615e-09      -5.983500948523e+03       2.108659686349e-03       2.108659686349e-03 
       8.596012587911e-01      -2.511070754459e-03      -6.203829260293e+03      -6.367857782496e+03      -2.135003275469e-03       3.227384427534e-03      -8.228567352664e-06       2.402756761514e-03      -4.369301546564e-09      -6.312135796789e+03       1.629942224230e-03       1.629942224230e-03 
       1.057012848597e+00      -1.776865144584e-03      -6.637805257626e+03      -6.813248175282e+03      -1.510755082707e-03       1.851302872146e-03      -5.822379514704e-06       1.700223788233e-03      -3.702469261205e-09      -6.753644410523e+03       1.153367262649e-03       1.153367262649e-03 
