# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -2.879499159256e-03      -1.694134510736e+04      -1.707763794405e+04      -2.724065080130e-03       1.333471756103e-02      -1.782255683929e-05       1.397573279240e-02       6.154783096360e-09      -1.703617743977e+04       4.771890517002e-03       4.771890517002e-03 
       4.753203176895e-01      -2.680070866769e-03      -1.721267196328e+04      -1.735327603304e+04      -2.535401582485e-03       1.380779891370e-02      -1.659069282407e-05       1.300974487352e-02       6.258123035368e-09      -1.731063317772e+04       4.441416370479e-03       4.441416370479e-03 
       4.979426096014e-01      -2.490584490738e-03      -1.755509882216e+04      -1.769770096067e+04      -2.356143725774e-03       1.252355321140e-02      -1.541754942061e-05       1.208997296877e-02       5.854159484873e-09      -1.765440437659e+04       4.127392596365e-03       4.127392596365e-03 
       5.234397108546e-01      -2.300685817327e-03      -1.791996472466e+04      -1.806536097044e+04      -2.176495718847e-03       1.256396122261e-02      -1.424183525509e-05       1.116763648557e-02       5.744142575932e-09      -1.802120584549e+04       3.812692722716e-03       3.812692722716e-03 
       5.528109841979e-01      -2.107061861209e-03      -1.830510817515e+04      -1.845390794529e+04      -1.993323497720e-03       1.146578162365e-02      -1.304109068195e-05       1.022639451463e-02       5.305842741899e-09      -1.840873597037e+04       3.491820691796e-03       3.491820691796e-03 
       5.876677332685e-01      -1.909883416074e-03      -1.875052209039e+04      -1.890287923516e+04      -1.806788676240e-03       1.002687912977e-02      -1.182283724388e-05       9.270973313634e-03       4.577985833804e-09      -1.885662352513e+04       3.165056970351e-03       3.165056970351e-03 
       6.307987804149e-01      -1.703554184723e-03      -1.927010938520e+04      -1.942646121150e+04      -1.611597041135e-03       8.926261104576e-03      -1.054384746272e-05       8.268110567319e-03       4.078630389707e-09      -1.937897906487e+04       2.823127525390e-03       2.823127525390e-03 
       6.874556696946e-01      -1.481168415972e-03      -1.989939023354e+04      -2.006089026225e+04      -1.401215573603e-03       7.570695069764e-03      -9.167958199241e-06       7.189207180053e-03       3.518577767879e-09      -2.001184722026e+04       2.454590648101e-03       2.454590648101e-03 
       7.683935009659e-01      -1.234484692572e-03      -2.072042304136e+04      -2.088861889655e+04      -1.167847747355e-03       6.804526056106e-03      -7.641381842964e-06       5.991994650830e-03       3.117053891537e-09      -2.083754447170e+04       2.045787245136e-03       2.045787245136e-03 
       8.957317414431e-01      -9.585575454604e-04      -2.186354247823e+04      -2.204097035286e+04      -9.068150508144e-04       5.672880150919e-03      -5.933203566379e-06       4.652606068620e-03       2.615213233327e-09      -2.198708969485e+04       1.588521555211e-03       1.588521555211e-03 
       1.099498267654e+00      -6.811364451582e-04      -2.340833385901e+04      -2.359826182563e+04      -6.443690436925e-04       4.027953326983e-03      -4.216204634338e-06       3.306182268946e-03       1.841546798912e-09      -2.354058300369e+04       1.128780266042e-03       1.128780266042e-03 
