# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.859288243840e-01      -2.621531256852e-03      -1.799340431770e+04      -1.812832953307e+04      -2.503849997929e-03       5.437016149576e-03       9.781453860493e-06       3.079635249075e-03       6.592752324399e-09      -1.809019010452e+04       4.670123463161e-03       4.670123463161e-03 
       5.076091585878e-01      -2.443941566312e-03      -1.830391114392e+04      -1.844222224341e+04      -2.334232283215e-03       3.129709526009e-03       9.122385903949e-06       2.872118618173e-03       7.936588436465e-09      -1.840319548805e+04       4.353764109146e-03       4.353764109146e-03 
       5.316127334557e-01      -2.271503203389e-03      -1.865973327123e+04      -1.880032199868e+04      -2.169534769598e-03       2.976798821432e-03       8.475986430992e-06       2.668567178194e-03       7.482147354409e-09      -1.876062566055e+04       4.046570603020e-03       4.046570603020e-03 
       5.586168517866e-01      -2.099180586153e-03      -1.904060481100e+04      -1.918397663592e+04      -2.004947772128e-03       5.157499250528e-03       7.830889365312e-06       2.465469126417e-03       4.651183407301e-09      -1.914348878769e+04       3.739586440750e-03       3.739586440750e-03 
       5.896472419166e-01      -1.924643636529e-03      -1.945071933497e+04      -1.959730334231e+04      -1.838245838111e-03       3.312108205016e-03       7.178146496444e-06       2.259974603848e-03       5.639443803315e-09      -1.955591653483e+04       3.428658146688e-03       3.428658146688e-03 
       6.263473577917e-01      -1.746621539162e-03      -1.991733324961e+04      -2.006737085497e+04      -1.668215212605e-03       3.260540569227e-03       6.519337501992e-06       2.052559016252e-03       4.777497887205e-09      -2.002500482410e+04       3.111520623724e-03       3.111520623724e-03 
       6.715398693590e-01      -1.560674903410e-03      -2.045782127408e+04      -2.061184219641e+04      -1.490615785953e-03       1.844882207470e-03       5.823971410976e-06       1.833609212894e-03       5.197520975792e-09      -2.056834560739e+04       2.780265760628e-03       2.780265760628e-03 
       7.304933941505e-01      -1.361140890437e-03      -2.111246751428e+04      -2.127142211326e+04      -1.300038919161e-03       1.904076208338e-03       5.079456134219e-06       1.599229751644e-03       4.454375877566e-09      -2.122653255021e+04       2.424806145289e-03       2.424806145289e-03 
       8.139216765750e-01      -1.140437753250e-03      -2.196041089083e+04      -2.212573652290e+04      -1.089243217611e-03       1.500380131711e-03       4.253840376946e-06       1.339289273990e-03       3.548325393179e-09      -2.207904688877e+04       2.031634812494e-03       2.031634812494e-03 
       9.440607956507e-01      -8.929989229279e-04      -2.313423802172e+04      -2.330836758754e+04      -8.529119975492e-04       2.145874363881e-03       3.331631367708e-06       1.048934425722e-03       1.990334100490e-09      -2.325918946170e+04       1.590835245722e-03       1.590835245722e-03 
       1.153674161554e+00      -6.394109806181e-04      -2.473725550464e+04      -2.492342773544e+04      -6.107077014376e-04       9.381479122241e-04       2.385901256779e-06       7.511793218454e-04       1.999916522462e-09      -2.487084696917e+04       1.139081496656e-03       1.139081496656e-03 
