# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.732465449529e-01      -6.984297389437e-05      -1.692021602189e+04      -1.704312693690e+04       1.369703856845e-05       8.730421744430e-03      -2.603021906404e-05       3.915834232131e-03       1.344530153769e-09      -1.700547413051e+04       3.450134061562e-03       3.450134061562e-03 
       4.941947551477e-01      -6.499236283965e-05      -1.717077773882e+04      -1.729814876029e+04       1.275862907338e-05       8.355901178895e-03      -2.422635407260e-05       3.644486787697e-03       1.489031493482e-09      -1.725927791342e+04       3.211060495847e-03       3.211060495847e-03 
       5.173392981031e-01      -6.037740177282e-05      -1.748041195425e+04      -1.761022773272e+04       1.185228118082e-05       7.296871338968e-03      -2.250526058638e-05       3.385551766551e-03       8.448860226219e-10      -1.757061893567e+04       2.983034324732e-03       2.983034324732e-03 
       5.433059652076e-01      -5.595050169700e-05      -1.786546472743e+04      -1.799661578516e+04       1.097831812730e-05       7.691249309689e-03      -2.085457376860e-05       3.137232230823e-03       1.908062868845e-09      -1.795651583169e+04       2.764109576725e-03       2.764109576725e-03 
       5.730352893547e-01      -5.125886608055e-05      -1.820793101247e+04      -1.834303846062e+04       1.006235417577e-05       6.645265603142e-03      -1.910753481870e-05       2.874427638504e-03       1.203640863556e-09      -1.830180898720e+04       2.532523079779e-03       2.532523079779e-03 
       6.080201242078e-01      -4.664122598718e-05      -1.865228783876e+04      -1.878979977191e+04       9.153588960394e-06       6.067369590518e-03      -1.738336598655e-05       2.615049089524e-03       1.217202397105e-09      -1.874778745650e+04       2.304285268637e-03       2.304285268637e-03 
       6.507950640240e-01      -4.176910106932e-05      -1.913683998860e+04      -1.927795531291e+04       8.197500706295e-06       6.008649252920e-03      -1.556870559364e-05       2.342070957885e-03       1.783117858200e-09      -1.923484381833e+04       2.063584671324e-03       2.063584671324e-03 
       7.060279364704e-01      -3.657173589501e-05      -1.972055117568e+04      -1.986611814620e+04       7.178018131594e-06       4.394315035843e-03      -1.363084329334e-05       2.050536552449e-03       4.726188756903e-10      -1.982165480259e+04       1.806834051255e-03       1.806834051255e-03 
       7.830992036082e-01      -3.086333995450e-05      -2.047432259545e+04      -2.062538879784e+04       6.057801550453e-06       3.933113548122e-03      -1.150410636425e-05       1.730605232174e-03       6.619682227346e-10      -2.057924213982e+04       1.524817761758e-03       1.524817761758e-03 
       9.016374327953e-01      -2.445380069902e-05      -2.150549788978e+04      -2.166417495953e+04       4.800147209596e-06       3.495878037522e-03      -9.114724649411e-06       1.371165547831e-03       9.838023428047e-10      -2.161570352585e+04       1.208168857994e-03       1.208168857994e-03 
       1.093688659358e+00      -1.772299400313e-05      -2.293380053367e+04      -2.310298762970e+04       3.479474447128e-06       2.286441852397e-03      -6.606555751508e-06       9.938523550112e-04       3.981748035965e-10      -2.305130409252e+04       8.756493140370e-04       8.756493140370e-04 
