# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.172318267432e-01      -8.471996584846e-03      -1.090393297213e+04      -1.105009148485e+04      -8.070680202162e-03       1.906145613002e-03       1.255263715380e-05      -9.882950669472e-03      -9.320469268432e-10      -1.101363314981e+04       6.442342104709e-03       6.442342104709e-03 
       5.404605517348e-01      -7.905591427198e-03      -1.110898030871e+04      -1.125836650851e+04      -7.531105736265e-03       1.475043354770e-02       1.169633232652e-05      -9.204319072404e-03      -4.976796176411e-09      -1.122113869407e+04       6.011634764146e-03       6.011634764146e-03 
       5.662234531254e-01      -7.349612390868e-03      -1.133616729280e+04      -1.148814551257e+04      -7.001463121043e-03       2.407150956849e-02       1.082904265853e-05      -8.511163336484e-03      -7.917318182553e-09      -1.145023741678e+04       5.588849838370e-03       5.588849838370e-03 
       5.952733155457e-01      -6.790252819611e-03      -1.157545528384e+04      -1.173086702663e+04      -6.468600393329e-03       4.266363400971e-03       1.004098011105e-05      -7.900514516339e-03      -1.569507463796e-09      -1.169211927599e+04       5.163498615823e-03       5.163498615823e-03 
       6.287574081849e-01      -6.226259852869e-03      -1.184179081521e+04      -1.200062227626e+04      -5.931323605681e-03      -1.784370335718e-02       9.195154533777e-06      -7.229061263738e-03       5.558331117693e-09      -1.196101031653e+04       4.734621786156e-03       4.734621786156e-03 
       6.685283328571e-01      -5.646048135852e-03      -1.213964694902e+04      -1.230254570307e+04      -5.378596429610e-03      -1.370444461293e-02       8.319655491067e-06      -6.541950255541e-03       4.161494584990e-09      -1.226192474373e+04       4.293413010953e-03       4.293413010953e-03 
       7.177985313996e-01      -5.038305488420e-03      -1.248858654086e+04      -1.265610319240e+04      -4.799642420376e-03       2.147139776334e-03       7.414976506376e-06      -5.823449543345e-03      -7.619896197387e-10      -1.261432591046e+04       3.831268366802e-03       3.831268366802e-03 
       7.826300869455e-01      -4.383003998925e-03      -1.291544516878e+04      -1.308865963648e+04      -4.175382436480e-03       3.203185055157e-02       6.465347656208e-06      -5.079165127703e-03      -1.032295893633e-08      -1.304545929192e+04       3.332958851200e-03       3.332958851200e-03 
       8.754581428718e-01      -3.653930977519e-03      -1.347275372464e+04      -1.365341199090e+04      -3.480845470376e-03      -1.025351395511e-02       5.389970682777e-06      -4.235694102128e-03       3.122254709163e-09      -1.360835286614e+04       2.778551470178e-03       2.778551470178e-03 
       1.021788606361e+00      -2.836820224010e-03      -1.424886221425e+04      -1.443988930304e+04      -2.702441112515e-03       1.517652921924e-02       4.190273869062e-06      -3.295321321127e-03      -4.924092289452e-09      -1.439224118731e+04       2.157197826950e-03       2.157197826950e-03 
