# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.859288243840e-01      -3.597070105990e-03      -1.665897779350e+04      -1.679363350999e+04      -3.455559189439e-03       2.408757548287e-03       5.014494174886e-06       1.488303022440e-03       8.902799077830e-09      -1.675535409103e+04       4.789219837344e-03       4.789219837344e-03 
       5.076091585878e-01      -3.353395917288e-03      -1.694639723900e+04      -1.708443225677e+04      -3.221471264154e-03       6.103853893033e-04       4.672103551731e-06       1.386691945760e-03       1.060541344167e-08      -1.704526350402e+04       4.464792767784e-03       4.464792767784e-03 
       5.316127334557e-01      -3.116788331938e-03      -1.727585299001e+04      -1.741616093641e+04      -2.994171989609e-03       1.157216381497e-03       4.348971885868e-06       1.290797297476e-03       8.503969340839e-09      -1.737631969956e+04       4.149765291102e-03       4.149765291102e-03 
       5.586168517866e-01      -2.880340042280e-03      -1.762848271167e+04      -1.777156788665e+04      -2.767025729306e-03       7.813772822499e-04       4.018085897022e-06       1.192584114850e-03       8.950377987245e-09      -1.773093221259e+04       3.834952497117e-03       3.834952497117e-03 
       5.896472419166e-01      -2.640853500112e-03      -1.800817476474e+04      -1.815446558274e+04      -2.536960740614e-03       1.348372891118e-03       3.680478913857e-06       1.092375845756e-03       6.745758339221e-09      -1.811292784328e+04       3.516094989162e-03       3.516094989162e-03 
       6.263473577917e-01      -2.396584805112e-03      -1.844018654877e+04      -1.858992370110e+04      -2.302301735274e-03       4.627306530800e-04       3.339638956748e-06       9.912181610275e-04       7.648804402409e-09      -1.854740316772e+04       3.190869906292e-03       3.190869906292e-03 
       6.715398693590e-01      -2.141442622414e-03      -1.894059522569e+04      -1.909430730389e+04      -2.057197013415e-03       9.948101786515e-05       2.986214217345e-06       8.863248204833e-04       7.034077085358e-09      -1.905065207180e+04       2.851167466658e-03       2.851167466658e-03 
       7.304933941505e-01      -1.867656924890e-03      -1.954669079422e+04      -1.970532606847e+04      -1.794182222912e-03       7.498740699846e-04       2.604206021365e-06       7.729340781630e-04       4.827004852315e-09      -1.966027291493e+04       2.486643011659e-03       2.486643011659e-03 
       8.139216765750e-01      -1.564824533695e-03      -2.033174927312e+04      -2.049674180233e+04      -1.503263455258e-03       3.683874401214e-04       2.182039980042e-06       6.476304986555e-04       5.013278194030e-09      -2.044988221352e+04       2.083445125088e-03       2.083445125088e-03 
       9.440607956507e-01      -1.225307425644e-03      -2.141852480572e+04      -2.159230167762e+04      -1.177103172527e-03       3.004287197037e-04       1.708777532907e-06       5.071696571107e-04       3.834512815939e-09      -2.154294489911e+04       1.631404402345e-03       1.631404402345e-03 
       1.153674161554e+00      -8.773529920799e-04      -2.290266193082e+04      -2.308845324229e+04      -8.428374958185e-04       1.340532125037e-04       1.223645223686e-06       3.631818696883e-04       2.758451686924e-09      -2.303568226304e+04       1.168130147905e-03       1.168130147905e-03 
