# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -1.541968509101e-03      -3.262567143348e+04      -3.279301476672e+04      -1.471418068402e-03       2.016714619811e-02      -1.893175684610e-05       1.500676662848e-02       5.303037836222e-09      -3.276116612855e+04       6.765683087373e-03       6.765683087373e-03 
       6.004703227652e-01      -1.440908820551e-03      -3.328170847934e+04      -3.345278558832e+04      -1.374982195892e-03       2.313256896008e-02      -1.768645402336e-05       1.401989539038e-02       6.292617211922e-09      -3.342024622510e+04       6.322267512201e-03       6.322267512201e-03 
       6.290295478196e-01      -1.341111618827e-03      -3.399356747156e+04      -3.416795259723e+04      -1.279751082528e-03       2.529168483276e-02      -1.646705858609e-05       1.305322345832e-02       6.860325782908e-09      -3.413476515075e+04       5.884385889204e-03       5.884385889204e-03 
       6.612117723476e-01      -1.240878299329e-03      -3.475348947633e+04      -3.493194045749e+04      -1.184103779420e-03       1.426126149668e-02      -1.523416834092e-05       1.207582390747e-02       3.656024309055e-09      -3.489798826156e+04       5.444594706048e-03       5.444594706048e-03 
       6.982742378202e-01      -1.139552802547e-03      -3.559391265540e+04      -3.577656815034e+04      -1.087414282893e-03       2.033959017363e-02      -1.399141790078e-05       1.109063032663e-02       5.724667212041e-09      -3.574181003087e+04       5.000009414719e-03       5.000009414719e-03 
       7.422426921865e-01      -1.035288084227e-03      -3.653775740669e+04      -3.672530874909e+04      -9.879200374423e-04       1.946197471302e-02      -1.271128079256e-05       1.007600387013e-02       5.341181696695e-09      -3.668962180429e+04       4.542528837582e-03       4.542528837582e-03 
       7.966204351931e-01      -9.258833092861e-04      -3.763990056171e+04      -3.783306627802e+04      -8.835209141679e-04       1.270046273515e-02      -1.136615326355e-05       9.009769227334e-03       3.296390997434e-09      -3.779630872250e+04       4.062494823980e-03       4.062494823980e-03 
       8.679983382751e-01      -8.077714060007e-04      -3.898664483863e+04      -3.918670917280e+04      -7.708130428784e-04       7.766005727632e-03      -9.917337186094e-06       7.861248193668e-03       1.961102921210e-09      -3.914863818811e+04       3.544256876874e-03       3.544256876874e-03 
       9.698647864067e-01      -6.761474635825e-04      -4.074306644419e+04      -4.095213727713e+04      -6.452113549839e-04       1.245578995407e-02      -8.302272204446e-06       6.580988590993e-03       3.375508759335e-09      -4.091235204722e+04       2.966732462602e-03       2.966732462602e-03 
       1.129991436620e+00      -5.279827209833e-04      -4.318772556264e+04      -4.340934574791e+04      -5.038256657616e-04       9.673211656007e-03      -6.481937778244e-06       5.137967597670e-03       2.673904371072e-09      -4.336717268738e+04       2.316632386573e-03       2.316632386573e-03 
