# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.199666871787e-01      -1.168866799671e-02      -7.256963872576e+03      -7.409411064327e+03      -1.071854004362e-02      -3.336064362954e-05      -3.309922505171e-06      -7.258642703875e-04       5.510581791397e-08      -7.375699491603e+03       8.136145895460e-03       8.136145895460e-03 
       5.422331359926e-01      -1.095762604388e-02      -7.398213939729e+03      -7.553641926266e+03      -1.004817284819e-02      -1.954626849567e-03      -3.030649296193e-06      -6.648065938711e-04       4.343176346377e-08      -7.519272105795e+03       7.627289805411e-03       7.627289805411e-03 
       5.666246640349e-01      -1.023313996957e-02      -7.544265597335e+03      -7.703210884611e+03      -9.383818071784e-03      -5.242269636951e-04      -2.844399384077e-06      -6.241275409145e-04       4.732411865040e-08      -7.668093583274e+03       7.123001074902e-03       7.123001074902e-03 
       5.936891314591e-01      -9.519341791996e-03      -7.704813303933e+03      -7.866709827425e+03      -8.729262302347e-03      -1.013453633397e-03      -2.665758328287e-06      -5.848833827978e-04       4.799603457458e-08      -7.830911453939e+03       6.626140965005e-03       6.626140965005e-03 
       6.242242525779e-01      -8.801208447991e-03      -7.875010500377e+03      -8.040692605527e+03      -8.070732519443e-03       2.289611148633e-03      -2.441940033968e-06      -5.356883542054e-04       3.783327758474e-08      -8.004071294595e+03       6.126271317370e-03       6.126271317370e-03 
       6.594476985236e-01      -8.075405291827e-03      -8.064157482413e+03      -8.233673646298e+03      -7.405168803144e-03       6.463522162245e-04      -2.260516680750e-06      -4.957155406394e-04       3.954374853391e-08      -8.196195078095e+03       5.621058783184e-03       5.621058783184e-03 
       7.013296085086e-01      -7.327708694993e-03      -8.276441847192e+03      -8.450486442318e+03      -6.719529127386e-03       6.500455511411e-04      -2.052935388805e-06      -4.502968484765e-04       3.884141388518e-08      -8.412011128881e+03       5.100609135849e-03       5.100609135849e-03 
       7.532944126857e-01      -6.542564171862e-03      -8.525327310935e+03      -8.704546880860e+03      -5.999549425057e-03       9.158436447692e-05      -1.813306145855e-06      -3.977481329584e-04       3.081186861344e-08      -8.664923589662e+03       4.554091992108e-03       4.554091992108e-03 
       8.218217440905e-01      -5.693650224914e-03      -8.830405293369e+03      -9.016012968455e+03      -5.221093048308e-03      -7.125677500111e-04      -1.601224016477e-06      -3.511185276993e-04       2.542760408961e-08      -8.974975639337e+03       3.963187111710e-03       3.963187111710e-03 
       9.202299705602e-01      -4.746514990040e-03      -9.230036310730e+03      -9.424012817506e+03      -4.352567504780e-03       1.451477260269e-04      -1.320986051380e-06      -2.897677663542e-04       1.950976449153e-08      -9.381123065311e+03       3.303913285153e-03       3.303913285153e-03 
       1.075734397938e+00      -3.683255257521e-03      -9.787665442193e+03      -9.993323725231e+03      -3.377555511913e-03       1.227803989386e-04      -1.030919942033e-06      -2.261445065694e-04       1.067778091463e-08      -9.947848524440e+03       2.563808633643e-03       2.563808633643e-03 
