# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.162332288270e-01      -5.761226463898e-03      -1.092182400033e+04      -1.105082476439e+04      -5.418820994305e-03       4.823960446285e-03      -9.180192180090e-06      -6.125996563498e-03       4.348311256435e-09      -1.100767190426e+04       5.098931295194e-03       5.098931295194e-03 
       4.340475926739e-01      -5.407008519931e-03      -1.114798592692e+04      -1.127755708275e+04      -5.085655217590e-03       4.457927548280e-03      -8.617018656316e-06      -5.750513923838e-03       4.243200901580e-09      -1.123407519811e+04       4.785417158645e-03       4.785417158645e-03 
       4.535593847755e-01      -5.030442894875e-03      -1.132375599949e+04      -1.145716922349e+04      -4.731469926492e-03       1.665521886190e-02      -8.017885330655e-06      -5.349931232485e-03       7.998434887750e-09      -1.141251829109e+04       4.452155772874e-03       4.452155772874e-03 
       4.752054524593e-01      -4.670861179762e-03      -1.154220118141e+04      -1.167769912257e+04      -4.393259154825e-03       1.676129955711e-02      -7.437223483073e-06      -4.962217889467e-03       7.815804478475e-09      -1.163231822489e+04       4.133906257211e-03       4.133906257211e-03 
       4.996215319762e-01      -4.313069720845e-03      -1.178166671938e+04      -1.191962925735e+04      -4.056732238850e-03       2.584491000890e-03      -6.873001824944e-06      -4.586194081491e-03       2.869968236670e-09      -1.187339997675e+04       3.817244553743e-03       3.817244553743e-03 
       5.277774109011e-01      -3.946327474340e-03      -1.202882291647e+04      -1.217005190438e+04      -3.711786503231e-03       8.565766109693e-03      -6.283282851427e-06      -4.192095822596e-03       4.841499379590e-09      -1.212275278647e+04       3.492664193017e-03       3.492664193017e-03 
       5.612409007733e-01      -3.573967116030e-03      -1.231916698116e+04      -1.246365598678e+04      -3.361556557977e-03       1.767305362761e-03      -5.695127046793e-06      -3.800032728925e-03       2.332766251711e-09      -1.241525519971e+04       3.163109340102e-03       3.163109340102e-03 
       6.027344418471e-01      -3.183556932771e-03      -1.265613043644e+04      -1.280440071459e+04      -2.994349539596e-03       1.470979826651e-03      -5.068738769626e-06      -3.381845912183e-03       1.851985638663e-09      -1.275472195713e+04       2.817579360987e-03       2.817579360987e-03 
       6.574036547556e-01      -2.762665886630e-03      -1.306556275649e+04      -1.321866343305e+04      -2.598473221106e-03       3.917323532739e-03      -4.398983526008e-06      -2.934925784180e-03       2.465210500976e-09      -1.316736846467e+04       2.445073618436e-03       2.445073618436e-03 
       7.358163196480e-01      -2.295640202186e-03      -1.360121935803e+04      -1.376061321967e+04      -2.159204175751e-03       7.037447879162e-03      -3.658431042691e-06      -2.441086213555e-03       3.472404847817e-09      -1.370721086658e+04       2.031736775557e-03       2.031736775557e-03 
       8.596012587911e-01      -1.774473261029e-03      -1.434828471849e+04      -1.451637840552e+04      -1.669011642071e-03       2.263406906801e-03      -2.825215164450e-06      -1.884877709041e-03       1.532044479857e-09      -1.446005766171e+04       1.570482562102e-03       1.570482562102e-03 
       1.057012848597e+00      -1.255638638010e-03      -1.535192498957e+04      -1.553172444978e+04      -1.181012814532e-03       2.570278617765e-03      -1.999481669215e-06      -1.334094513171e-03       1.480388892142e-09      -1.547147816262e+04       1.111292683712e-03       1.111292683712e-03 
