# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -9.355257868830e-04      -1.824531386654e+04      -1.836676476094e+04      -8.664008560829e-04      -7.525306684340e-02      -9.612343732925e-06       1.051357326483e-02      -9.741371929529e-08      -1.833519941063e+04       3.999432909950e-03       3.999432909950e-03 
       5.291835277758e-01      -8.774084629280e-04      -1.858379708491e+04      -1.870670460533e+04      -8.125778802472e-04      -3.950912697654e-02      -9.119282199113e-06       9.973742749689e-03      -6.837841297280e-08      -1.867471036325e+04       3.750968249052e-03       3.750968249052e-03 
       5.525063464861e-01      -8.191217990753e-04      -1.891182081784e+04      -1.903747678743e+04      -7.585978482243e-04      -2.634902737802e-02      -8.520086746949e-06       9.326456567475e-03      -5.557526483460e-08      -1.900480390184e+04       3.501797257379e-03       3.501797257379e-03 
       5.782451165934e-01      -7.620035103290e-04      -1.927049060474e+04      -1.939843601257e+04      -7.056999824534e-04      -2.643545723711e-02      -7.714933600947e-06       8.429378974137e-03      -5.186070356739e-08      -1.936516190265e+04       3.257611820917e-03       3.257611820917e-03 
       6.070794963812e-01      -7.053271992690e-04      -1.966060718096e+04      -1.979094567180e+04      -6.532114362083e-04      -2.561085897968e-02      -7.298201259365e-06       7.984490696726e-03      -5.077933308834e-08      -1.975703672461e+04       3.015315944837e-03       3.015315944837e-03 
       6.400267269070e-01      -6.480601064429e-04      -2.007817549176e+04      -2.021143866103e+04      -6.001757210292e-04       2.429714444397e-02      -6.598920739427e-06       7.210529490942e-03      -4.860310444048e-09      -2.017677874922e+04       2.770497477038e-03       2.770497477038e-03 
       6.786931256278e-01      -5.898582492468e-04      -2.054987607729e+04      -2.068615471772e+04      -5.462743382090e-04       2.108725066024e-03      -6.008567232248e-06       6.565400824959e-03      -2.152195800042e-08      -2.065070321901e+04       2.521680685951e-03       2.521680685951e-03 
       7.257887086889e-01      -5.293448734229e-04      -2.108988204179e+04      -2.122972601347e+04      -4.902322216138e-04       1.323143758916e-02      -5.409136978228e-06       5.909933317880e-03      -9.682350677960e-09      -2.119334602994e+04       2.262982844123e-03       2.262982844123e-03 
       7.862672944481e-01      -4.649030308854e-04      -2.173792882608e+04      -2.188206090663e+04      -4.305519057993e-04       1.439199570836e-02      -4.754919614534e-06       5.197261995134e-03      -7.090398993835e-09      -2.184456481416e+04       1.987490778449e-03       1.987490778449e-03 
       8.700144792845e-01      -3.941195388308e-04      -2.256300949258e+04      -2.271258273210e+04      -3.649985174892e-04       9.159335486436e-03      -4.040580592859e-06       4.415897598391e-03      -7.922398453316e-09      -2.267366924704e+04       1.684887830712e-03       1.684887830712e-03 
       9.977572535954e-01      -3.146153767204e-04      -2.368900069163e+04      -2.384601262316e+04      -2.913688164976e-04       6.547467581830e-03      -3.226545577769e-06       3.526801402120e-03      -7.223237384416e-09      -2.380516223530e+04       1.345003781946e-03       1.345003781946e-03 
       1.204961476302e+00      -2.299709801065e-04      -2.525443805919e+04      -2.542180691522e+04      -2.129786841612e-04       7.287435709835e-04      -2.358058248003e-06       2.577282790723e-03      -8.671592025059e-09      -2.537826072974e+04       9.831452325743e-04       9.831452325743e-04 
