# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -5.847585339912e-03      -1.028983391746e+03      -1.142387478151e+03      -5.846580908408e-03       5.905002566393e-03      -1.082801717580e-04      -2.464349083371e-03       1.828799293989e-07      -1.106258216251e+03       4.417711200786e-03       4.417711200786e-03 
       4.732465449529e-01      -5.508454423421e-03      -1.055582313711e+03      -1.167910519364e+03      -5.507508168683e-03       6.416972769354e-03      -1.019487657013e-04      -2.320208796603e-03       1.863772226357e-07      -1.131869665337e+03       4.160903939856e-03       4.160903939856e-03 
       4.941947551477e-01      -5.126256086491e-03      -1.069624999300e+03      -1.185912696756e+03      -5.125375535322e-03       5.612206267827e-03      -9.490458021181e-05      -2.159903576809e-03       1.669548610412e-07      -1.148763474332e+03       3.872581137970e-03       3.872581137970e-03 
       5.173392981031e-01      -4.762245455128e-03      -1.088799045106e+03      -1.207345642029e+03      -4.761427428790e-03       5.429210379451e-03      -8.818400404253e-05      -2.006996842768e-03       1.589069037705e-07      -1.169486006444e+03       3.597578343395e-03       3.597578343395e-03 
       5.433059652076e-01      -4.412946333364e-03      -1.113726152943e+03      -1.233524016742e+03      -4.412188288676e-03       4.716547756538e-03      -8.170207815836e-05      -1.859444988838e-03       1.421049211802e-07      -1.195170788725e+03       3.333551671155e-03       3.333551671155e-03 
       5.730352893547e-01      -4.043040723663e-03      -1.134188455922e+03      -1.257562237662e+03      -4.042346237220e-03       4.489305874319e-03      -7.483336403899e-05      -1.703053463462e-03       1.323152017457e-07      -1.218153590763e+03       3.054256312495e-03       3.054256312495e-03 
       6.080201242078e-01      -3.678769628669e-03      -1.162418498541e+03      -1.288009173471e+03      -3.678137705299e-03       3.398365323852e-03      -6.810948109664e-05      -1.550121030166e-03       1.089821285075e-07      -1.247837481527e+03       2.778998317794e-03       2.778998317794e-03 
       6.507950640240e-01      -3.294498587370e-03      -1.192592576722e+03      -1.321479291847e+03      -3.293932672161e-03       3.687650706308e-03      -6.099541020501e-05      -1.388183045686e-03       1.084101513666e-07      -1.280255646360e+03       2.488710399370e-03       2.488710399370e-03 
       7.060279364704e-01      -2.884587861277e-03      -1.228881143866e+03      -1.361826411524e+03      -2.884092360147e-03       3.351352663073e-03      -5.339766364897e-05      -1.215254433857e-03       9.760673518214e-08      -1.319313510317e+03       2.179066078164e-03       2.179066078164e-03 
       7.830992036082e-01      -2.434359141834e-03      -1.275895616325e+03      -1.413860512650e+03      -2.433940978621e-03       2.368134591877e-03      -4.506579632327e-05      -1.025635715919e-03       7.485841218652e-08      -1.369738138539e+03       1.838950942369e-03       1.838950942369e-03 
       9.016374327953e-01      -1.928834973554e-03      -1.340159753930e+03      -1.485067817727e+03      -1.928503647073e-03       2.170513861492e-03      -3.571102821292e-05      -8.127436026854e-04       6.386002526286e-08      -1.438724577031e+03       1.457068445608e-03       1.457068445608e-03 
       1.093688659358e+00      -1.397973689875e-03      -1.429199494501e+03      -1.583687988040e+03      -1.397733552311e-03       1.333221498784e-03      -2.587737668800e-05      -5.889314645255e-04       4.209682973311e-08      -1.534277759022e+03       1.056045738174e-03       1.056045738174e-03 
