# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -6.419260367689e-03      -1.422280069734e+04      -1.435384217791e+04      -6.246173882640e-03       2.193112655567e-02       2.386640199751e-05      -5.304013509908e-02      -1.330188819843e-08      -1.432568426013e+04       5.484632108905e-03       5.484632108905e-03 
       5.964473178228e-01      -6.023156051360e-03      -1.449110529263e+04      -1.462428521854e+04      -5.860749946239e-03       9.403791591837e-03       2.240976348634e-05      -4.978915638459e-02      -6.312258414670e-09      -1.459564570996e+04       5.146198606719e-03       5.146198606719e-03 
       6.226855011091e-01      -5.631124317145e-03      -1.476585708935e+04      -1.490185455832e+04      -5.479288859654e-03       6.448043466033e-03       2.094968372189e-05      -4.657081531328e-02      -3.948432937349e-09      -1.487262856597e+04       4.811246793248e-03       4.811246793248e-03 
       6.516274514724e-01      -5.244700002281e-03      -1.506079308440e+04      -1.519940706535e+04      -5.103283943578e-03       2.563504560855e-03       1.949652414508e-05      -4.335962329521e-02      -1.822692948613e-09      -1.516961216320e+04       4.481084605340e-03       4.481084605340e-03 
       6.840296050185e-01      -4.859667573938e-03      -1.537751808019e+04      -1.551898659412e+04      -4.728633394111e-03       1.784244526817e-02       1.806988772304e-05      -4.015526087205e-02      -1.113552337552e-08      -1.548857410413e+04       4.152111913491e-03       4.152111913491e-03 
       7.210220825827e-01      -4.471692014102e-03      -1.572164581906e+04      -1.586631935490e+04      -4.351119078988e-03       1.643406369222e-03       1.662214928429e-05      -3.695976854974e-02      -8.948034514653e-10      -1.583522045451e+04       3.820624812125e-03       3.820624812125e-03 
       7.643854950933e-01      -4.076165371503e-03      -1.610670724681e+04      -1.625487592112e+04      -3.966257280009e-03       8.091727869505e-04       1.516075970071e-05      -3.370111972317e-02      -4.251892349165e-10      -1.622302250861e+04       3.482685885878e-03       3.482685885878e-03 
       8.171157144062e-01      -3.664930164556e-03      -1.654868222481e+04      -1.670089511629e+04      -3.566110480002e-03       7.557050801145e-03       1.363301522661e-05      -3.030053202164e-02      -4.684290217319e-09      -1.666817084255e+04       3.131325592057e-03       3.131325592057e-03 
       8.846714190928e-01      -3.226557891278e-03      -1.707789559857e+04      -1.723496276233e+04      -3.139558330448e-03       3.717650420013e-03       1.200379871540e-05      -2.666828685493e-02      -2.458628344164e-09      -1.720119398065e+04       2.756779366564e-03       2.756779366564e-03 
       9.779116574115e-01      -2.744596977331e-03      -1.775044634281e+04      -1.791367413842e+04      -2.670592851096e-03       9.333375141462e-03       1.020445364830e-05      -2.268609809830e-02      -5.754769822485e-09      -1.787857919565e+04       2.344990922127e-03       2.344990922127e-03 
       1.119612921940e+00      -2.201943337797e-03      -1.866697506410e+04      -1.883860644799e+04      -2.142571147856e-03       7.780047903371e-03       8.188686867742e-06      -1.820358387548e-02      -4.785512420482e-09      -1.880170305592e+04       1.881346521264e-03       1.881346521264e-03 
