# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -1.451035535692e-02      -7.407565594942e+03      -7.578019857807e+03      -1.349545655991e-02       1.784478635801e-01      -4.881333607640e-05      -4.592853836014e-02       4.013777514820e-08      -7.548017196699e+03       1.017702853917e-02       1.017702853917e-02 
       6.239623308994e-01      -1.360934526759e-02      -7.556276692271e+03      -7.730412692542e+03      -1.265746683278e-02       1.520829684684e-01      -4.434114677859e-05      -4.467302081239e-02       9.081088166277e-08      -7.699779811002e+03       9.545096918095e-03       9.545096918095e-03 
       6.520923537852e-01      -1.272148932805e-02      -7.714604785608e+03      -7.892314591991e+03      -1.183170995322e-02      -1.046613572080e-02      -4.299020777565e-05      -4.016989209921e-02      -1.055268653975e-07      -7.861047897472e+03       8.922385978939e-03       8.922385978939e-03 
       6.833235162029e-01      -1.183880803201e-02      -7.883545777453e+03      -8.065076586975e+03      -1.101076594722e-02       1.059725148334e-01      -3.949602773445e-05      -3.807417956882e-02       1.007574568126e-07      -8.033132771064e+03       8.303305000687e-03       8.303305000687e-03 
       7.185871254778e-01      -1.095288875986e-02      -8.065774148754e+03      -8.251551743181e+03      -1.018681073215e-02      -1.303642139906e-02      -3.619294372952e-05      -3.674535311014e-02      -1.276728185587e-07      -8.218864099998e+03       7.681954230914e-03       7.681954230914e-03 
       7.593078096592e-01      -1.005414229679e-02      -8.266885202798e+03      -8.457237137270e+03      -9.350925255563e-03       1.008264171941e-02      -3.366446630915e-05      -3.237881188927e-02      -4.739914758191e-08      -8.423740671427e+03       7.051605935791e-03       7.051605935791e-03 
       8.077966349816e-01      -9.127382364096e-03      -8.493988700192e+03      -8.689565188722e+03      -8.488985788539e-03       5.152055109573e-04      -3.012874174130e-05      -3.006719560185e-02      -5.583747445165e-08      -8.655149028043e+03       6.401610558050e-03       6.401610558050e-03 
       8.680835481273e-01      -8.151143634581e-03      -8.759990710042e+03      -8.961675937046e+03      -7.581028221008e-03      -1.413726443035e-02      -2.720343650407e-05      -2.645871333080e-02      -6.591781772408e-08      -8.926183702637e+03       5.716912547555e-03       5.716912547555e-03 
       9.478215678771e-01      -7.092811051581e-03      -9.087293638909e+03      -9.296491783777e+03      -6.596718704967e-03      -1.427755841244e-02      -2.351335516815e-05      -2.326289307146e-02      -7.871006749924e-08      -9.259675877816e+03       4.974636941244e-03       4.974636941244e-03 
       1.062781506049e+00      -5.908489702332e-03      -9.517624377747e+03      -9.736701681680e+03      -5.495232494145e-03      -1.391705823205e-02      -1.965761979672e-05      -1.925784792150e-02      -6.416314189389e-08      -9.698145297729e+03       4.143997538931e-03       4.143997538931e-03 
