# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=9.69395e-06 to 1.0194 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.419373859893e-01      -5.932035333149e-03      -2.926345779125e+03      -3.048840220257e+03      -5.952778764694e-03       2.185880904377e-04       1.221172533129e-05       3.220194687787e-04       1.488634049458e-07      -3.017281208488e+03       4.486425654305e-03       4.486425654305e-03 
       5.657986123105e-01      -5.531624426588e-03      -2.972605721785e+03      -3.099388755075e+03      -5.550967414866e-03       6.986553868064e-05       1.137288877212e-05       2.998981599943e-04       1.370896906622e-07      -3.066884060074e+03       4.183661263036e-03       4.183661263036e-03 
       5.921247211475e-01      -5.150970586029e-03      -3.032179335023e+03      -3.160781799632e+03      -5.168982593377e-03       1.665495125551e-04       1.059452395687e-05       2.793706176064e-04       1.267374042602e-07      -3.127762711743e+03       3.895743212917e-03       3.895743212917e-03 
       6.216071096172e-01      -4.771825253429e-03      -3.096002828536e+03      -3.226891925851e+03      -4.788511484318e-03      -2.712650065129e-05       9.819028647620e-06       2.589233951615e-04       1.257424043819e-07      -3.193257659579e+03       3.608983758429e-03       3.608983758429e-03 
       6.552796023969e-01      -4.385081779710e-03      -3.161230426057e+03      -3.295442562431e+03      -4.400415598002e-03       6.029610789081e-05       9.015794389128e-06       2.377395014752e-04       1.134388338523e-07      -3.260992275702e+03       3.316495269791e-03       3.316495269791e-03 
       6.947727848837e-01      -3.994935104158e-03      -3.237823645248e+03      -3.374970049439e+03      -4.008904670441e-03       2.016367506744e-05       8.218072322027e-06       2.167067146020e-04       1.049081567009e-07      -3.339745385719e+03       3.021417029836e-03       3.021417029836e-03 
       7.428336342392e-01      -3.588325681839e-03      -3.324643737045e+03      -3.465343538445e+03      -3.600873418351e-03       6.267124600449e-05       7.377686620798e-06       1.945466516262e-04       9.093220755241e-08      -3.429197918595e+03       2.713890637302e-03       2.713890637302e-03 
       8.044749391587e-01      -3.154775600076e-03      -3.428115094369e+03      -3.573278600626e+03      -3.165807284040e-03       6.680465455811e-05       6.495490474079e-06       1.712824537151e-04       7.876316889947e-08      -3.535991934031e+03       2.385992844081e-03       2.385992844081e-03 
       8.896834702535e-01      -2.678817497139e-03      -3.560234278605e+03      -3.710964959999e+03      -2.688184841305e-03      -1.754514768997e-05       5.510629525435e-06       1.453132223508e-04       7.027364179478e-08      -3.672246474420e+03       2.026019818073e-03       2.026019818073e-03 
       1.019403224615e+00      -2.143586998328e-03      -3.740238842860e+03      -3.898569428933e+03      -2.151082737069e-03       4.606543344629e-05       4.408865404052e-06       1.162595461950e-04       5.177172290385e-08      -3.857897333720e+03       1.621218570752e-03       1.621218570752e-03 
