# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -3.652945636487e-03      -3.002567995851e+04      -3.019266663136e+04      -3.564246079325e-03       2.086047448909e-02      -2.235434548301e-05       1.345931625787e-02       4.809102984315e-09      -3.016049274427e+04       7.027404652816e-03       7.027404652816e-03 
       6.004703227652e-01      -3.413534725994e-03      -3.062941177967e+04      -3.080012428182e+04      -3.330648464719e-03       1.818725409011e-02      -2.088330595540e-05       1.257337219110e-02       3.955127202843e-09      -3.076725323139e+04       6.566836132635e-03       6.566836132635e-03 
       6.290295478196e-01      -3.177113090078e-03      -3.128456493735e+04      -3.145857792228e+04      -3.099967542727e-03       1.300926302903e-02      -1.943435999237e-05       1.170111582061e-02       2.349265486982e-09      -3.142505166156e+04       6.112015638316e-03       6.112015638316e-03 
       6.612117723476e-01      -2.939659438154e-03      -3.198391662493e+04      -3.216198650635e+04      -2.868279662043e-03       1.413874899255e-02      -1.798424961455e-05       1.082805155953e-02       2.843387167520e-09      -3.212768800740e+04       5.655211715118e-03       5.655211715118e-03 
       6.982742378202e-01      -2.699617833770e-03      -3.275737270900e+04      -3.293963763249e+04      -2.634066669737e-03       1.743416461616e-02      -1.651672186719e-05       9.944671540941e-03       4.405399162464e-09      -3.290452487141e+04       5.193428230112e-03       5.193428230112e-03 
       7.422426921865e-01      -2.452613493922e-03      -3.362599788447e+04      -3.381314763271e+04      -2.393060008466e-03       1.068197291843e-02      -1.500766863850e-05       9.035941410631e-03       2.051094899014e-09      -3.377709673238e+04       4.718250622367e-03       4.718250622367e-03 
       7.966204351931e-01      -2.193432157255e-03      -3.464031290775e+04      -3.483306419165e+04      -2.140172028642e-03       1.074793708742e-02      -1.341781571926e-05       8.078656670599e-03       2.202468309205e-09      -3.479593180101e+04       4.219647128476e-03       4.219647128476e-03 
       8.679983382751e-01      -1.913623587175e-03      -3.587973480358e+04      -3.607936872890e+04      -1.867157679332e-03       1.114449365969e-02      -1.170875537058e-05       7.049769571934e-03       2.627773424616e-09      -3.604090965397e+04       3.681361832731e-03       3.681361832731e-03 
       9.698647864067e-01      -1.601804863788e-03      -3.749618655074e+04      -3.770480565928e+04      -1.562910437236e-03       8.505203321977e-03      -9.801582925934e-06       5.901458685537e-03       2.006919042428e-09      -3.766461511699e+04       3.081496651747e-03       3.081496651747e-03 
       1.129991436620e+00      -1.250800832656e-03      -3.974603005270e+04      -3.996716770080e+04      -1.220429373070e-03       5.772115558559e-03      -7.652715348949e-06       4.607774109644e-03       1.175460886916e-09      -3.992456551318e+04       2.406248316402e-03       2.406248316402e-03 
