# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -4.975766574728e-03      -1.471075812800e+04      -1.484489386571e+04      -4.847644684334e-03      -1.717321130231e-04       2.169187355120e-06      -1.934908241959e-04      -2.778609794228e-08      -1.481465383316e+04       4.942404892382e-03       4.942404892382e-03 
       5.618052474276e-01      -4.665454419350e-03      -1.498479054673e+04      -1.512127555165e+04      -4.545322820992e-03       1.944808207212e-04       2.029359872039e-06      -1.810201264463e-04      -2.481282016190e-08      -1.509049651630e+04       4.634173407346e-03       4.634173407346e-03 
       5.866978465917e-01      -4.354080696379e-03      -1.525036249265e+04      -1.539057085497e+04      -4.241966798391e-03       7.001489588796e-05       1.894667818267e-06      -1.690042203686e-04      -2.373795097245e-08      -1.535903409804e+04       4.324891833418e-03       4.324891833418e-03 
       6.142074217163e-01      -4.054177091823e-03      -1.556372761123e+04      -1.570567567160e+04      -3.949785405216e-03       1.598123176356e-04       1.763359754301e-06      -1.572945225923e-04      -2.246601863129e-08      -1.567367658263e+04       4.026995045212e-03       4.026995045212e-03 
       6.450817488752e-01      -3.750249508947e-03      -1.588026909739e+04      -1.602566801092e+04      -3.653683746953e-03       9.441352020210e-05       1.633885197957e-06      -1.457425545777e-04      -2.035875295541e-08      -1.599292637397e+04       3.725107090123e-03       3.725107090123e-03 
       6.804457558648e-01      -3.446100277443e-03      -1.623641312320e+04      -1.638475432291e+04      -3.357366098748e-03       1.085328120174e-04       1.500862483369e-06      -1.338765302258e-04      -1.829367178943e-08      -1.635133022166e+04       3.422996098135e-03       3.422996098135e-03 
       7.220870515820e-01      -3.134202881347e-03      -1.662941099329e+04      -1.678155506314e+04      -3.053499822034e-03       6.839405914462e-05       1.361048312050e-06      -1.214054713553e-04      -1.714312155751e-08      -1.674728739812e+04       3.113190471290e-03       3.113190471290e-03 
       7.730450091885e-01      -2.809924828967e-03      -1.708750190734e+04      -1.724366211018e+04      -2.737571665329e-03      -5.905628841165e-05       1.220558943509e-06      -1.088735909411e-04      -1.518666640266e-08      -1.720847894182e+04       2.791086249920e-03       2.791086249920e-03 
       8.389264551627e-01      -2.462744886025e-03      -1.763769071609e+04      -1.779887055338e+04      -2.399331330554e-03      -3.856601826317e-05       1.071863377441e-06      -9.561130632196e-05      -1.319456080327e-08      -1.776255592259e+04       2.446234080206e-03       2.446234080206e-03 
       9.310161523895e-01      -2.079680397942e-03      -1.834364305058e+04      -1.851127473761e+04      -2.026130450622e-03      -7.238719453148e-05       9.051898488943e-07      -8.074244019460e-05      -1.094941321936e-08      -1.847350650934e+04       2.065738008550e-03       2.065738008550e-03 
       1.072911296993e+00      -1.648827199921e-03      -1.931425803241e+04      -1.949072762989e+04      -1.606371383334e-03       9.289770111753e-05       7.166767183175e-07      -6.392818101402e-05      -9.044907912895e-09      -1.945096617617e+04       1.637773637682e-03       1.637773637682e-03 
