# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -1.338704036598e-02      -1.184846477980e+04      -1.202124712723e+04      -1.289224282005e-02       3.677228198478e-02       2.316760450469e-05      -1.668634979472e-01      -1.581658467191e-08      -1.199035869783e+04       9.858852787081e-03       9.858852787081e-03 
       6.230018828788e-01      -1.255267749245e-02      -1.208280245832e+04      -1.225924615260e+04      -1.208871902562e-02      -2.069044065975e-02       2.177750420674e-05      -1.570320146182e-01       9.049665582133e-09      -1.222772042115e+04       9.244389890748e-03       9.244389890748e-03 
       6.510651409060e-01      -1.173093277393e-02      -1.233209360610e+04      -1.251208672981e+04      -1.129734670805e-02      -1.450142864539e-02       2.035618100720e-05      -1.467333059931e-01       6.730729992847e-09      -1.247992039519e+04       8.639217361613e-03       8.639217361613e-03 
       6.822151769000e-01      -1.091421868153e-02      -1.259772911019e+04      -1.278155037135e+04      -1.051081914389e-02      -4.337043997544e-04       1.896478049817e-05      -1.365584435210e-01       2.255954062692e-10      -1.274869645982e+04       8.037750099716e-03       8.037750099716e-03 
       7.173767977650e-01      -1.009522582676e-02      -1.288446837946e+04      -1.307250933717e+04      -9.722097090456e-03      -3.824796608986e-03       1.752638641625e-05      -1.262434844699e-01       1.537821305107e-09      -1.303890376944e+04       7.434605007532e-03       7.434605007532e-03 
       7.579635462801e-01      -9.264963800164e-03      -1.320071925562e+04      -1.339332665100e+04      -8.922522341164e-03       9.566949474449e-03       1.607199333805e-05      -1.157154072772e-01      -4.489960674286e-09      -1.335890153340e+04       6.823160426714e-03       6.823160426714e-03 
       8.062662198112e-01      -8.409536395894e-03      -1.355771250882e+04      -1.375552158628e+04      -8.098712377526e-03       2.096824482674e-02       1.458935544103e-05      -1.050649906969e-01      -8.984968419888e-09      -1.372016625960e+04       6.193183056950e-03       6.193183056950e-03 
       8.662745655449e-01      -7.509355665208e-03      -1.397563786507e+04      -1.417953025105e+04      -7.231803217022e-03       1.834925437143e-02       1.303121813868e-05      -9.385060562611e-02      -7.725616400176e-09      -1.414308661690e+04       5.530247221456e-03       5.530247221456e-03 
       9.455549134447e-01      -6.534577065766e-03      -1.448936655611e+04      -1.470073290917e+04      -6.293053402262e-03       5.262948764480e-03       1.134799469323e-05      -8.169881699060e-02      -2.455788371036e-09      -1.466295190550e+04       4.812373985570e-03       4.812373985570e-03 
       1.059684463723e+00      -5.444907767903e-03      -1.516361305678e+04      -1.538479131772e+04      -5.243659373006e-03       1.224027951114e-02       9.439556567053e-06      -6.799469442938e-02      -5.054192327946e-09      -1.534525478823e+04       4.009889835333e-03       4.009889835333e-03 
