# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.118928913697e-01      -7.859089503668e-03      -7.479797522136e+03      -7.617078811431e+03      -7.255261379267e-03       1.034522343194e-02       6.893226383525e-05       1.185634007582e-02      -2.026923783013e-08      -7.580484234315e+03       5.599425243871e-03       5.599425243871e-03 
       5.347038516703e-01      -7.330583049276e-03      -7.611542151697e+03      -7.752406158153e+03      -6.767362209491e-03       1.105773440888e-02       6.429486798137e-05       1.105816245638e-02      -2.188063269078e-08      -7.714941952418e+03       5.222888288589e-03       5.222888288589e-03 
       5.599510440072e-01      -6.817910937160e-03      -7.763989742103e+03      -7.907078331161e+03      -6.294078971964e-03       1.001851100456e-02       5.980325011493e-05       1.028640714601e-02      -2.001885861598e-08      -7.868979082263e+03       4.857613675030e-03       4.857613675030e-03 
       5.883422241015e-01      -6.303647256706e-03      -7.924705147705e+03      -8.070811512839e+03      -5.819327196753e-03       9.233369386185e-03       5.528502706024e-05       9.508638819068e-03      -1.835856951261e-08      -8.031912816611e+03       4.491212963980e-03       4.491212963980e-03 
       6.209479825408e-01      -5.784223839072e-03      -8.100008965795e+03      -8.249375259221e+03      -5.339811996358e-03       8.891132761534e-03       5.072938048062e-05       8.724948943732e-03      -1.782907975199e-08      -8.209610688998e+03       4.121134806063e-03       4.121134806063e-03 
       6.594811691058e-01      -5.253045799121e-03      -8.297472288357e+03      -8.450483802707e+03      -4.849445338255e-03       7.233899879041e-03       4.607183655739e-05       7.924167386167e-03      -1.403615927311e-08      -8.409749082248e+03       3.742682087997e-03       3.742682087997e-03 
       7.068784206800e-01      -4.698676832954e-03      -8.527064275525e+03      -8.684191613804e+03      -4.337669463885e-03       7.277515737343e-03       4.121111035332e-05       7.088093815579e-03      -1.460720146310e-08      -8.642352564839e+03       3.347705381667e-03       3.347705381667e-03 
       7.686098404414e-01      -4.103686532205e-03      -8.804822375771e+03      -8.967067329385e+03      -3.788393347480e-03       6.248505956736e-03       3.599278254930e-05       6.190662373846e-03      -1.251873436978e-08      -8.923865543444e+03       2.923787709163e-03       2.923787709163e-03 
       8.557796327307e-01      -3.445245093551e-03      -9.163871969801e+03      -9.332721030869e+03      -3.180541161193e-03       5.493290094762e-03       3.021815682748e-05       5.197424606116e-03      -1.113185155029e-08      -9.287759855614e+03       2.454662478225e-03       2.454662478225e-03 
       9.914727451582e-01      -2.705831509585e-03      -9.660483189771e+03      -9.838439532032e+03      -2.497938067470e-03       3.632185437849e-03       2.373411381834e-05       4.082182119915e-03      -7.070314995977e-09      -9.791050123008e+03       1.927846325247e-03       1.927846325247e-03 
       1.210297678226e+00      -1.943701709632e-03      -1.034075427945e+04      -1.053119352868e+04      -1.794364105285e-03       2.546541501698e-03       1.704919583548e-05       2.932455067306e-03      -4.918531676360e-09      -1.048047640948e+04       1.384845496518e-03       1.384845496518e-03 
