# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -3.580683566097e-03      -3.004929459186e+04      -3.021942109079e+04      -3.492453932414e-03       2.107767511543e-02       1.920000735600e-05       9.425384757343e-03      -6.163566247263e-09      -3.018574649136e+04       7.140207586148e-03       7.140207586148e-03 
       5.911084362697e-01      -3.344581036622e-03      -3.064748178457e+04      -3.082128875943e+04      -3.262169076974e-03       2.227830466791e-02       1.793514362108e-05       8.804486634490e-03      -6.406393110947e-09      -3.078690304457e+04       6.669398998823e-03       6.669398998823e-03 
       6.193140313451e-01      -3.111504086528e-03      -3.129794999817e+04      -3.147502481103e+04      -3.034835253524e-03       2.056591411823e-02       1.668382835979e-05       8.190243405999e-03      -5.956078910221e-09      -3.143996770563e+04       6.204621069473e-03       6.204621069473e-03 
       6.511274350598e-01      -2.877076486682e-03      -3.198925187133e+04      -3.217050283555e+04      -2.806184056886e-03       1.735939796047e-02       1.542586643592e-05       7.572733860939e-03      -5.011784361013e-09      -3.213463463655e+04       5.737152425967e-03       5.737152425967e-03 
       6.878111752127e-01      -2.640256263932e-03      -3.275723914040e+04      -3.294265790429e+04      -2.575199195305e-03       1.799306793376e-02       1.415713656531e-05       6.949811837959e-03      -5.166039126926e-09      -3.290595406735e+04       5.264911106318e-03       5.264911106318e-03 
       7.314059720541e-01      -2.396376174481e-03      -3.361970620386e+04      -3.381008760567e+04      -2.337328424160e-03       1.502173899517e-02       1.284910667640e-05       6.307706389738e-03      -4.365581772389e-09      -3.377240619011e+04       4.778592652680e-03       4.778592652680e-03 
       7.854547079664e-01      -2.140299824953e-03      -3.462894680771e+04      -3.482500466879e+04      -2.087561915138e-03       1.349768023861e-02       1.147546537192e-05       5.633336215944e-03      -3.955026869797e-09      -3.478619744639e+04       4.267953455343e-03       4.267953455343e-03 
       8.566521097216e-01      -1.863556658485e-03      -3.586527948784e+04      -3.606831767608e+04      -1.817637829301e-03       1.306338402623e-02       9.991554305977e-06       4.904924013240e-03      -3.804944244593e-09      -3.602812763662e+04       3.716102857583e-03       3.716102857583e-03 
       9.587450014755e-01      -1.554916917168e-03      -3.748316906606e+04      -3.769535268139e+04      -1.516603115424e-03       9.368993489260e-03       8.337150218000e-06       4.092757755499e-03      -2.732134066829e-09      -3.765335155722e+04       3.100647707424e-03       3.100647707424e-03 
       1.119877983633e+00      -1.208249629298e-03      -3.973938726088e+04      -3.996434439214e+04      -1.178477872174e-03       7.390733754543e-03       6.478014211526e-06       3.180108585472e-03      -2.138755388221e-09      -3.991981488154e+04       2.409362333245e-03       2.409362333245e-03 
