# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.185297296491e-01      -6.979940122337e-03      -1.873200117075e+04      -1.889023491430e+04      -6.782674560336e-03       1.617200219968e-02       1.771797028430e-05      -1.014966640595e-02      -5.652244404049e-09      -1.885310309209e+04       6.783801561826e-03       6.783801561826e-03 
       5.418817953301e-01      -6.512916137850e-03      -1.908783630519e+04      -1.924978135791e+04      -6.328849567062e-03       1.659750582172e-02       1.653213210214e-05      -9.470421997981e-03      -5.791424923847e-09      -1.921182461570e+04       6.329903766671e-03       6.329903766671e-03 
       5.678008810410e-01      -6.056172043291e-03      -1.948839935232e+04      -1.965298445726e+04      -5.885013837114e-03       1.569709589899e-02       1.537304674894e-05      -8.806453058712e-03      -5.518431094374e-09      -1.961435971122e+04       5.885991460566e-03       5.885991460566e-03 
       5.970555865191e-01      -5.594461713576e-03      -1.990516735084e+04      -2.007371548661e+04      -5.436352308222e-03       1.452974862409e-02       1.420195426370e-05      -8.135622603387e-03      -5.088250440172e-09      -2.003418960524e+04       5.437257027336e-03       5.437257027336e-03 
       6.308204424463e-01      -5.129517873835e-03      -2.037376296756e+04      -2.054597994337e+04      -4.984548607793e-03       1.179491784443e-02       1.302061833137e-05      -7.458868016323e-03      -4.122900155778e-09      -2.050557424231e+04       4.985377331904e-03       4.985377331904e-03 
       6.709983938141e-01      -4.649940143898e-03      -2.089636520929e+04      -2.107316394954e+04      -4.518524624365e-03       1.202910070025e-02       1.180367037238e-05      -6.761708473033e-03      -4.201307013828e-09      -2.103169397255e+04       4.519276453061e-03       4.519276453061e-03 
       7.209026099195e-01      -4.146973386690e-03      -2.151127990846e+04      -2.169319857164e+04      -4.029772618817e-03       9.340844871551e-03       1.052772915474e-05      -6.030848348812e-03      -3.264423698619e-09      -2.165052227976e+04       4.030443132620e-03       4.030443132620e-03 
       7.868140284038e-01      -3.603323584895e-03      -2.226536308551e+04      -2.245362818482e+04      -3.501487348898e-03       9.543685825818e-03       9.146656538317e-06      -5.239636326570e-03      -3.350590058429e-09      -2.240946107886e+04       3.502070136165e-03       3.502070136165e-03 
       8.816601789850e-01      -2.997193062714e-03      -2.325412580329e+04      -2.345072084772e+04      -2.912487179496e-03       7.556721158258e-03       7.607920292787e-06      -4.358146069037e-03      -2.646705303369e-09      -2.340459754136e+04       2.912972212396e-03       2.912972212396e-03 
       1.031783271082e+00      -2.318331307518e-03      -2.463404611911e+04      -2.484228384743e+04      -2.252811297626e-03       6.464660640218e-03       5.885120489341e-06      -3.371286101137e-03      -2.275174650881e-09      -2.479342751526e+04       2.253186917146e-03       2.253186917146e-03 
