# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.162332288270e-01      -7.495213001966e-03      -6.490877046300e+03      -6.617971749952e+03      -6.720638238716e-03       7.190330052216e-03      -2.351774536952e-05       1.650999934367e-02       6.021753961585e-09      -6.575026635212e+03       5.263680748511e-03       5.263680748511e-03 
       4.340475926739e-01      -7.034401760530e-03      -6.625882196914e+03      -6.753538265236e+03      -6.307447378980e-03       5.955545515904e-03      -2.207713044212e-05       1.550204569307e-02       5.509881936928e-09      -6.710260306412e+03       4.940036799461e-03       4.940036799461e-03 
       4.535593847755e-01      -6.544483022371e-03      -6.729844127415e+03      -6.861282737033e+03      -5.868159139337e-03       9.879866170845e-03      -2.053433704524e-05       1.441342337190e-02       8.385326778388e-09      -6.816846774453e+03       4.596007589732e-03       4.596007589732e-03 
       4.752054524593e-01      -6.076680971297e-03      -6.859805516331e+03      -6.993300613703e+03      -5.448700688710e-03       7.121881034372e-03      -1.906769384222e-05       1.338402210172e-02       6.170405278968e-09      -6.948136197471e+03       4.267475266880e-03       4.267475266880e-03 
       4.996215319762e-01      -5.611204413668e-03      -7.002225276909e+03      -7.138146746595e+03      -5.031327637142e-03       1.081327274381e-02      -1.760484100109e-05       1.235974695502e-02       9.046347590319e-09      -7.092137552657e+03       3.940582067532e-03       3.940582067532e-03 
       5.277774109011e-01      -5.134079691613e-03      -7.149012193179e+03      -7.288152464380e+03      -4.603510378225e-03       5.753786395678e-03      -1.612581930341e-05       1.133058393610e-02       4.965850510321e-09      -7.241079337554e+03       3.605514356179e-03       3.605514356179e-03 
       5.612409007733e-01      -4.649648349510e-03      -7.321613644350e+03      -7.463964597983e+03      -4.169141440320e-03       8.665474269734e-03      -1.460202327555e-05       1.025643009462e-02       7.466197488259e-09      -7.415794969390e+03       3.265311424496e-03       3.265311424496e-03 
       6.027344418471e-01      -4.141734925098e-03      -7.521928845163e+03      -7.668004967569e+03      -3.713717101732e-03       9.846565400186e-03      -1.300117885373e-05       9.132850023397e-03       8.428332261950e-09      -7.618563056563e+03       2.908617202271e-03       2.908617202271e-03 
       6.574036547556e-01      -3.594165498726e-03      -7.765258437281e+03      -7.916092509852e+03      -3.222734989823e-03       3.625510649670e-03      -1.128355155240e-05       7.925350686004e-03       3.089724486182e-09      -7.865042441807e+03       2.524075619272e-03       2.524075619272e-03 
       7.358163196480e-01      -2.986576069277e-03      -8.083612305907e+03      -8.240644617199e+03      -2.677935501625e-03       4.041661019684e-03      -9.373089615843e-06       6.582441202131e-03       3.357849741618e-09      -8.187497745418e+03       2.097383665613e-03       2.097383665613e-03 
       8.596012587911e-01      -2.308550321680e-03      -8.527634472713e+03      -8.693234200326e+03      -2.069978767447e-03       3.953838700101e-03      -7.244698218637e-06       5.086452897602e-03       3.165097808755e-09      -8.637183693547e+03       1.621226112382e-03       1.621226112382e-03 
       1.057012848597e+00      -1.633558770304e-03      -9.124151009342e+03      -9.301275117506e+03      -1.464742679190e-03       3.751048405695e-03      -5.128402687148e-06       3.601814614920e-03       3.077956697543e-09      -9.241319830839e+03       1.147199601639e-03       1.147199601639e-03 
