# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.941947551477e-01       1.926804335110e-03      -1.894753964078e+04      -1.907516963979e+04       1.980611312651e-03       1.296720269622e-02      -2.089762070384e-05       3.848869339922e-03       7.673748775545e-09      -1.903681290395e+04       2.964997013679e-03       2.964997013679e-03 
       5.173392981031e-01       1.789976420151e-03      -1.928922497439e+04      -1.941930434024e+04       1.839962417466e-03       1.014298854601e-02      -1.941229897486e-05       3.575272240449e-03       5.587986317538e-09      -1.938021894385e+04       2.754444477922e-03       2.754444477922e-03 
       5.433059652076e-01       1.658606346311e-03      -1.971400579229e+04      -1.984542382705e+04       1.704923914021e-03       1.016111521022e-02      -1.798746194092e-05       3.312828546705e-03       5.768534076855e-09      -1.980585936911e+04       2.552295923430e-03       2.552295923430e-03 
       5.730352893547e-01       1.519646234846e-03      -2.009201627220e+04      -2.022739864196e+04       1.562083114258e-03       9.593099078448e-03      -1.648230442447e-05       3.035656337303e-03       5.370765933242e-09      -2.018671425907e+04       2.338455889146e-03       2.338455889146e-03 
       6.080201242078e-01       1.382689870686e-03      -2.058228537280e+04      -2.072007767097e+04       1.421302239965e-03       8.044614724666e-03      -1.499491092941e-05       2.761690081703e-03       4.441294476626e-09      -2.067862404275e+04       2.127707930936e-03       2.127707930936e-03 
       6.507950640240e-01       1.238257212038e-03      -2.111697735748e+04      -2.125838069963e+04       1.272836211564e-03       7.506557408931e-03      -1.342963073712e-05       2.473430334766e-03       4.176455401966e-09      -2.121584231447e+04       1.905452209174e-03       1.905452209174e-03 
       7.060279364704e-01       1.084194051143e-03      -2.176109721121e+04      -2.190696188703e+04       1.114470730052e-03       6.488805950904e-03      -1.175836182302e-05       2.165582405318e-03       3.656960629852e-09      -2.186308891211e+04       1.668376376938e-03       1.668376376938e-03 
       7.830992036082e-01       9.149698515025e-04      -2.259285784563e+04      -2.274423401424e+04       9.405208419979e-04       5.510146180134e-03      -9.922669847203e-06       1.827500548995e-03       3.023093998882e-09      -2.269870006852e+04       1.407970982032e-03       1.407970982032e-03 
       9.016374327953e-01       7.249644330045e-04      -2.373073023756e+04      -2.388973470373e+04       7.452094017823e-04       4.690547177758e-03      -7.863145728018e-06       1.448207467744e-03       2.688833338945e-09      -2.384190638694e+04       1.115586867894e-03       1.115586867894e-03 
       1.093688659358e+00       5.254358436182e-04      -2.530681760445e+04      -2.547635754782e+04       5.401088486448e-04       3.195184325803e-03      -5.698504739486e-06       1.049529827772e-03       1.747950137197e-09      -2.542535891399e+04       8.085482789658e-04       8.085482789658e-04 
