# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.856463443218e-01      -1.165777471738e-02      -5.631272153904e+03      -5.788537319712e+03      -1.001511827633e-02       1.471820761878e-02      -6.811744613861e-05       2.031294974891e-02       3.497316585692e-08      -5.748859712064e+03       7.574173416152e-03       7.574173416152e-03 
       5.076544333352e-01      -1.086985349388e-02      -5.736227113364e+03      -5.897859421062e+03      -9.338226192565e-03       1.430958345754e-02      -6.350946293712e-05       1.893909658402e-02       3.397523818363e-08      -5.857170053612e+03       7.062285139245e-03       7.062285139245e-03 
       5.321229509156e-01      -1.010881058510e-02      -5.862209852805e+03      -6.026152694566e+03      -8.684413676579e-03       1.271620493065e-02      -5.906400114828e-05       1.761333311173e-02       3.013226108953e-08      -5.984804637429e+03       6.567797860325e-03       6.567797860325e-03 
       5.598016360586e-01      -9.333022927839e-03      -5.989507440791e+03      -6.157668227374e+03      -8.017942109265e-03       1.203956707304e-02      -5.453684274534e-05       1.626310704859e-02       2.848706438696e-08      -6.115297564255e+03       6.063774586888e-03       6.063774586888e-03 
       5.918431286648e-01      -8.552106411377e-03      -6.134939817404e+03      -6.306752810997e+03      -7.347060002615e-03       1.141551727193e-02      -4.996986547774e-05       1.490124960911e-02       2.715055432492e-08      -6.263435034603e+03       5.556395342943e-03       5.556395342943e-03 
       6.301288757913e-01      -7.743299608346e-03      -6.296406969066e+03      -6.473042155711e+03      -6.652220131972e-03       9.973676153121e-03      -4.524184562949e-05       1.349137642279e-02       2.366735401444e-08      -6.428527372371e+03       5.030909615495e-03       5.030909615495e-03 
       6.779644722943e-01      -6.893108348473e-03      -6.488512330012e+03      -6.670378510705e+03      -5.921825769518e-03       9.205662335011e-03      -4.027542238997e-05       1.201041079165e-02       2.187359171137e-08      -6.624535557854e+03       4.478528522967e-03       4.478528522967e-03 
       7.416802186091e-01      -5.969745233161e-03      -6.725227793295e+03      -6.913695372832e+03      -5.128570271507e-03       7.443745585715e-03      -3.488029128112e-05       1.040146745751e-02       1.761280546002e-08      -6.866186313050e+03       3.878608744680e-03       3.878608744680e-03 
       8.343928875808e-01      -4.936470850985e-03      -7.038463946940e+03      -7.235660763218e+03      -4.240890719353e-03       6.788113072633e-03      -2.884397387131e-05       8.601451501868e-03       1.613436247874e-08      -7.185948173148e+03       3.207278509053e-03       3.207278509053e-03 
       9.823436137175e-01      -3.783480990764e-03      -7.477222636594e+03      -7.686672409378e+03      -3.250364429567e-03       4.654391427216e-03      -2.210621765923e-05       6.592197034039e-03       1.104625949952e-08      -7.633868406551e+03       2.458168207255e-03       2.458168207255e-03 
       1.214819812543e+00      -2.665304073585e-03      -8.055533332781e+03      -8.281137193610e+03      -2.289745758328e-03       3.335028128122e-03      -1.557377205162e-05       4.644171353812e-03       7.910240812192e-09      -8.224257773139e+03       1.731676493830e-03       1.731676493830e-03 
