# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -1.759575763778e-03      -3.229385972282e+04      -3.245796644069e+04      -1.700722023723e-03      -6.633514401263e-02       1.122247367795e-05       1.225712306404e-02       1.721329389004e-08      -3.242724124514e+04       6.655222880644e-03       6.655222880644e-03 
       6.168005444625e-01      -1.644166992700e-03      -3.294333595859e+04      -3.311080421104e+04      -1.589173409210e-03       6.340609571674e-02       1.043667369697e-05       1.140009666061e-02      -1.071049829204e-08      -3.307945331072e+04       6.218714293201e-03       6.218714293201e-03 
       6.461569363923e-01      -1.529846976871e-03      -3.364016976945e+04      -3.381099789156e+04      -1.478677139128e-03      -1.574595491651e-02       9.756687373410e-06       1.065750048863e-02       5.797912684998e-09      -3.377900706491e+04       5.786322501965e-03       5.786322501965e-03 
       6.792440658608e-01      -1.415194353387e-03      -3.438751332102e+04      -3.456225306768e+04      -1.367859378711e-03       4.462960801883e-02       9.006782437097e-06       9.837965391215e-03      -7.070766138865e-09      -3.452953670913e+04       5.352674361253e-03       5.352674361253e-03 
       7.173588992524e-01      -1.299239072892e-03      -3.521243127354e+04      -3.539127310557e+04      -1.255782537048e-03       2.071335730209e-02       8.263062027650e-06       9.025845674218e-03      -2.229482602822e-09      -3.535778333578e+04       4.914098158590e-03       4.914098158590e-03 
       7.625926119189e-01      -1.179982867610e-03      -3.614054362087e+04      -3.632412288922e+04      -1.140515176335e-03       3.291047365767e-02       7.514466359469e-06       8.207955244588e-03      -4.984074744996e-09      -3.628974740782e+04       4.463037501371e-03       4.463037501371e-03 
       8.185646580555e-01      -1.054812675779e-03      -3.722334459750e+04      -3.741240501850e+04      -1.019531639045e-03       1.706447107173e-02       6.707109869633e-06       7.326038100338e-03      -1.862281060988e-09      -3.737700204119e+04       3.989608332690e-03       3.989608332690e-03 
       8.920908824301e-01      -9.197027927980e-04      -3.854783868623e+04      -3.874361385977e+04      -8.889408701995e-04       2.393796541863e-02       5.851298930456e-06       6.391558664963e-03      -3.610995181027e-09      -3.870695274701e+04       3.478584508471e-03       3.478584508471e-03 
       9.971303128752e-01      -7.691460814217e-04      -4.027608845787e+04      -4.048063292193e+04      -7.434199336105e-04      -5.704689405177e-03       4.896184595497e-06       5.348054763157e-03       2.417323605966e-09      -4.044232917596e+04       2.909136499839e-03       2.909136499839e-03 
       1.162390927871e+00      -5.998031362836e-04      -4.268232832536e+04      -4.289910063971e+04      -5.797411192931e-04       1.511262425043e-02       3.820824845577e-06       4.173458283895e-03      -2.219704705456e-09      -4.285850751894e+04       2.268633795758e-03       2.268633795758e-03 
