# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -5.343805409481e-03      -2.694790798829e+03      -2.810518253110e+03      -5.336742790648e-03       6.293033845780e-04      -8.758216831842e-07       4.274293847239e-03       4.090000496271e-07      -2.773979085628e+03       4.027348663784e-03       4.027348663784e-03 
       5.092523739956e-01      -4.980113485482e-03      -2.737020348926e+03      -2.856061768033e+03      -4.973531561626e-03       4.950213012735e-04      -8.028849627261e-07       3.984146899825e-03       3.842132753964e-07      -2.818590089945e+03       3.753308121381e-03       3.753308121381e-03 
       5.330328609825e-01      -4.627228118563e-03      -2.785991638974e+03      -2.907351863299e+03      -4.621112582638e-03       3.802430775392e-04      -7.405035717793e-07       3.702671558673e-03       3.558423169203e-07      -2.869164423061e+03       3.487352852559e-03       3.487352852559e-03 
       5.596912463705e-01      -4.284621042705e-03      -2.844887898729e+03      -2.967854823531e+03      -4.278958300991e-03       3.270135573478e-04      -6.891007679504e-07       3.427746696221e-03       3.318484843446e-07      -2.929090101787e+03       3.229119550526e-03       3.229119550526e-03 
       5.901792726093e-01      -3.929615475432e-03      -2.900573746500e+03      -3.026785512502e+03      -3.924421932668e-03       2.984533458621e-04      -6.286712890208e-07       3.144178866371e-03       3.007963887815e-07      -2.987061022222e+03       2.961587790200e-03       2.961587790200e-03 
       6.260033211985e-01      -3.574969423377e-03      -2.969259514021e+03      -3.097918332897e+03      -3.570244591185e-03       2.835332109867e-04      -5.846973000032e-07       2.859375150063e-03       2.765805111405e-07      -3.057383090140e+03       2.694294137060e-03       2.694294137060e-03 
       6.697120769960e-01      -3.203455265807e-03      -3.045162998509e+03      -3.177177100263e+03      -3.199221443023e-03       4.816548999514e-04      -5.168314740588e-07       2.562986243995e-03       2.445206835858e-07      -3.135589730499e+03       2.414300883234e-03       2.414300883234e-03 
       7.259801773402e-01      -2.808126995425e-03      -3.136728305097e+03      -3.272761930295e+03      -2.804415655929e-03       1.168567885590e-04      -4.600047093460e-07       2.245912510094e-03       2.174385399733e-07      -3.229912076013e+03       2.116360250679e-03       2.116360250679e-03 
       8.041660587152e-01      -2.374229450661e-03      -3.254101475336e+03      -3.395158614797e+03      -2.371091568514e-03       9.007684377494e-05      -3.818355979741e-07       1.899386967653e-03       1.812827234088e-07      -3.350721366707e+03       1.789349836178e-03       1.789349836178e-03 
       9.238776877711e-01      -1.887393141240e-03      -3.414370843133e+03      -3.562347504135e+03      -1.884898682887e-03       1.672824794184e-04      -3.068134561250e-07       1.509879553258e-03       1.449447934152e-07      -3.515728310643e+03       1.422442661884e-03       1.422442661884e-03 
       1.117988678478e+00      -1.372852566850e-03      -3.636826140039e+03      -3.794390390102e+03      -1.371038147468e-03       4.036585328154e-05      -2.202430365233e-07       1.098387748170e-03       1.059416268228e-07      -3.744746659853e+03       1.034656168000e-03       1.034656168000e-03 
