# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.516164407743e-01      -6.371722523400e-03      -1.077867453534e+04      -1.090654077031e+04      -6.038880587441e-03       1.638426831980e-02      -1.315316777130e-05      -9.882639132696e-03       6.967339371337e-09      -1.086852540817e+04       5.293484622870e-03       5.293484622870e-03 
       4.708640571114e-01      -5.976512407936e-03      -1.099123452291e+04      -1.112032130813e+04      -5.664315046891e-03       9.366235117562e-03      -1.232632066520e-05      -9.258040371106e-03       4.141473708559e-09      -1.108185459519e+04       4.965144418518e-03       4.965144418518e-03 
       4.919233076164e-01      -5.570482970333e-03      -1.118046341344e+04      -1.131299127181e+04      -5.279495710990e-03       2.945182617515e-02      -1.147000920395e-05      -8.613691860933e-03       1.235350472997e-08      -1.127358285795e+04       4.627833004271e-03       4.627833004271e-03 
       5.152543085949e-01      -5.177401196786e-03      -1.140088664327e+04      -1.153562593995e+04      -4.906947446196e-03       3.475979451871e-02      -1.067677233198e-05      -8.018966322201e-03       1.534897859651e-08      -1.149553261869e+04       4.301266505321e-03       4.301266505321e-03 
       5.415239843179e-01      -4.784852688856e-03      -1.163837121647e+04      -1.177575069275e+04      -4.534904646559e-03       9.099862646196e-03      -9.820949227035e-06      -7.380305608323e-03       4.873510738019e-09      -1.173486038906e+04       3.975145709080e-03       3.975145709080e-03 
       5.717447108866e-01      -4.385931538566e-03      -1.189184173410e+04      -1.203240544553e+04      -4.156822120236e-03      -2.176080227044e-02      -9.026306926647e-06      -6.781907190923e-03      -7.432780567355e-09      -1.199058051002e+04       3.643731911931e-03       3.643731911931e-03 
       6.075432431125e-01      -3.979099591434e-03      -1.218217028842e+04      -1.232607275461e+04      -3.771242016625e-03      -1.159198407023e-02      -8.174245434794e-06      -6.142823500752e-03      -3.583717853802e-09      -1.228324802151e+04       3.305744994220e-03       3.305744994220e-03 
       6.517234784556e-01      -3.553450734742e-03      -1.251886976341e+04      -1.266664872917e+04      -3.367827948410e-03      -1.977855977237e-03      -7.301915628301e-06      -5.488092463793e-03       2.300198900471e-10      -1.262266348411e+04       2.952125313402e-03       2.952125313402e-03 
       7.095403503657e-01      -3.095921465179e-03      -1.292802319838e+04      -1.308063667470e+04      -2.934198829021e-03       2.957943365008e-03      -6.380979734177e-06      -4.793400187157e-03       2.063999156347e-09      -1.303521279364e+04       2.572020626457e-03       2.572020626457e-03 
       7.917156433573e-01      -2.588786547045e-03      -1.345931658559e+04      -1.361819001082e+04      -2.453555333295e-03       8.700065380145e-03      -5.321902726970e-06      -3.999704345632e-03       4.009372399696e-09      -1.357090210501e+04       2.150704696171e-03       2.150704696171e-03 
       9.204176705778e-01      -2.020375813387e-03      -1.419683293176e+04      -1.436436686259e+04      -1.914836915319e-03      -3.140069431946e-03      -4.159354250583e-06      -3.124633218342e-03      -5.290402762245e-10      -1.431449811518e+04       1.678482231056e-03       1.678482231056e-03 
       1.127146363053e+00      -1.442369763406e-03      -1.519944659619e+04      -1.537876637648e+04      -1.367024422507e-03      -3.635050689442e-03      -2.966367971424e-06      -2.228987312188e-03      -1.005655571810e-09      -1.532538628027e+04       1.198288302319e-03       1.198288302319e-03 
