# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -5.275572530460e-03      -2.245657712915e+04      -2.260281580167e+04      -5.186528838741e-03       1.242865281350e-02       3.097713319953e-05      -7.202483510075e-02      -7.492296481522e-09      -2.257498949535e+04       6.099172829943e-03       6.099172829943e-03 
       6.264383195393e-01      -4.949153723362e-03      -2.288150833829e+04      -2.303048525866e+04      -4.865619494928e-03       1.078776928749e-02       2.905800193893e-05      -6.756412365197e-02      -6.588831818657e-09      -2.300213609438e+04       5.721795026728e-03       5.721795026728e-03 
       6.541006877657e-01      -4.627036488259e-03      -2.332301952676e+04      -2.347514891183e+04      -4.548939125881e-03       1.659500888532e-02       2.716294813755e-05      -6.315470126773e-02      -1.001000390247e-08      -2.344621737757e+04       5.349390899914e-03       5.349390899914e-03 
       6.846439496330e-01      -4.309504006267e-03      -2.379870052352e+04      -2.395369277171e+04      -4.236766112236e-03       1.060474879124e-02       2.529946868867e-05      -5.882380371400e-02      -6.466102244765e-09      -2.392420169001e+04       4.982286126387e-03       4.982286126387e-03 
       7.188831635459e-01      -3.992150513512e-03      -2.430629091341e+04      -2.446467119936e+04      -3.924769075876e-03       1.569222184483e-02       2.344470304593e-05      -5.451078400119e-02      -9.463002724599e-09      -2.443454064682e+04       4.615389025898e-03       4.615389025898e-03 
       7.580404819864e-01      -3.672488670011e-03      -2.486229772554e+04      -2.502424589753e+04      -3.610502646803e-03       9.511854248689e-03       2.156376512187e-05      -5.013840312881e-02      -5.733368247624e-09      -2.499343311465e+04       4.245822908723e-03       4.245822908723e-03 
       8.040502080502e-01      -3.345660753046e-03      -2.548261741863e+04      -2.564862170242e+04      -3.289191098937e-03       1.169312252415e-02       1.964344679282e-05      -4.567190760383e-02      -7.044248232182e-09      -2.561703816534e+04       3.867972136787e-03       3.867972136787e-03 
       8.601848858750e-01      -3.005313200130e-03      -2.619809345966e+04      -2.636872269532e+04      -2.954588105759e-03       9.443734762364e-03       1.765033459348e-05      -4.103987289380e-02      -5.660272901572e-09      -2.633625696128e+04       3.474491032223e-03       3.474491032223e-03 
       9.324464814709e-01      -2.641543613605e-03      -2.705840246029e+04      -2.723462288695e+04      -2.596958408959e-03       5.930520719073e-03       1.551074771474e-05      -3.606425125042e-02      -3.584364198397e-09      -2.720109255465e+04       3.053931405276e-03       3.053931405276e-03 
       1.032850070020e+00      -2.240383885251e-03      -2.815747840254e+04      -2.834084488078e+04      -2.202569661039e-03       6.470018019960e-03       1.315748266356e-05      -3.059272387288e-02      -3.890760761241e-09      -2.830595409082e+04       2.590144481711e-03       2.590144481711e-03 
